Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3683268174900149,0.3707275498324334,0.36688681633899795,0.36688681633899795
2006-05-16 23:00:00+00:00,0.36993091693477537,0.36993091693477537,0.3626574473243178,0.3582323200555818
2006-05-17 23:00:00+00:00,0.3694378980133722,0.3695192314674386,0.37051744960095906,0.3714005425333448
2006-05-18 23:00:00+00:00,0.3689862543754586,0.3700918684275862,0.36822207448449795,0.3683118956948019
2006-05-21 23:00:00+00:00,0.36849203296086835,0.3711000857779981,0.36789078733887504,0.370712954033912
2006-05-22 23:00:00+00:00,0.36637275003994596,0.36786116699369203,0.3663161251465073,0.3670927039303107
2006-05-23 23:00:00+00:00,0.3683911444990503,0.3683680262044672,0.36833429426240155,0.3679420035742315
2006-05-24 23:00:00+00:00,0.3582039328182445,0.3590980380189185,0.35814903109681373,0.3704192449937191
2006-05-25 23:00:00+00:00,0.3721034245430288,0.37035810914110756,0.3720221307654301,0.36985693482118964
2006-05-28 23:00:00+00:00,0.3599764655618107,0.3609960817823223,0.3725294221106975,0.3734470248366371
2006-05-29 23:00:00+00:00,0.3738014051080861,0.3751422219356566,0.3736307573845051,0.37460369913677627
2006-05-30 23:00:00+00:00,0.37413903629322476,0.3769818098556878,0.37412280090236544,0.36203921448950677
2006-05-31 23:00:00+00:00,0.37495123150748977,0.37584246263842486,0.3745449978682575,0.3762440711613746
2006-06-01 23:00:00+00:00,0.37482316594500326,0.3749207274228444,0.37348411577449825,0.3735988317599114
2006-06-04 23:00:00+00:00,0.3561171889305115,0.357484370470047,0.3561171889305115,0.3738134324546959
2006-06-05 23:00:00+00:00,0.37116964454698276,0.372876537878335,0.37113711900466506,0.3711648905302617
2006-06-06 23:00:00+00:00,0.3725455210512442,0.37313068519018827,0.37157836012540135,0.3713960900049229
2006-06-07 23:00:00+00:00,0.3737560985534172,0.37410568609470274,0.371853650100832,0.36876460369078506
2006-06-08 23:00:00+00:00,0.3717094517336665,0.37296066497970354,0.3716444580706261,0.3721194531425226
2006-06-11 23:00:00+00:00,0.3606692937415416,0.36093701340082124,0.371336943139057,0.37194576497080534
2006-06-12 23:00:00+00:00,0.37272577777454974,0.37416598892937,0.37268511664065285,0.3724965372954468
2006-06-13 23:00:00+00:00,0.37264318035446414,0.37270807910529463,0.3712072065157479,0.36078739917184427
2006-06-14 23:00:00+00:00,0.37357475431433207,0.36136221697949983,0.37325666064620056,0.3607086722306379
2006-06-15 23:00:00+00:00,0.3733311785862192,0.3729083601081726,0.3727206220478329,0.372877353324796
2006-06-18 23:00:00+00:00,0.3711787631053787,0.37120306821248383,0.3734187670280641,0.3739492381564125
2006-06-19 23:00:00+00:00,0.3742871013674065,0.37486723831126756,0.3742299074012545,0.36110236701064224
2006-06-20 23:00:00+00:00,0.37601082594374574,0.3749182909932069,0.3757811869881187,0.37552224352574903
2006-06-21 23:00:00+00:00,0.37542595056517397,0.37708878732750595,0.3753604245163041,0.37427660979039906
2006-06-22 23:00:00+00:00,0.3751123464038117,0.3769507194346406,0.3750633185516281,0.3744803878112761
2006-06-25 23:00:00+00:00,0.35885936021804815,0.3618359267711639,0.3748367653882034,0.37752206076353356
2006-06-26 23:00:00+00:00,0.3671428438216921,0.36748413812546504,0.3665079389299665,0.37720155374884834
2006-06-27 23:00:00+00:00,0.3641574889656127,0.36501573577640567,0.37605759162628616,0.37666775078717696
2006-06-28 23:00:00+00:00,0.37709980826756617,0.377148661254137,0.37617107321434257,0.3811171475391557
2006-06-29 23:00:00+00:00,0.3763404046912302,0.3763485362562275,0.37267105150446367,0.3750204726876544
2006-07-02 23:00:00+00:00,0.3729127782401559,0.3739939864171846,0.3727745609780014,0.3735870388767188
2006-07-03 23:00:00+00:00,0.36311460954869695,0.3633201508653965,0.37353371411112923,0.3732617798669357
2006-07-04 23:00:00+00:00,0.37452868111907583,0.37541826865481315,0.37416959584444875,0.3736379859217885
2006-07-05 23:00:00+00:00,0.3617480420690822,0.3629133870282511,0.3616062975305272,0.37591030988352137
2006-07-06 23:00:00+00:00,0.3616692850908895,0.3626377976785495,0.3605118098221426,0.37442754583314514
2006-07-09 23:00:00+00:00,0.362458511774719,0.36422925504299963,0.3734886740411681,0.3747759556836225
2006-07-10 23:00:00+00:00,0.3635493945698493,0.364743078179039,0.36351779138617835,0.37717647918758834
2006-07-11 23:00:00+00:00,0.3762561353307744,0.37654976745592733,0.37522837622025973,0.37451173084627987
2006-07-12 23:00:00+00:00,0.36086273193359375,0.36282351624731923,0.36079999138327207,0.3765990381853268
2006-07-13 23:00:00+00:00,0.36385826050765874,0.3652834554356853,0.3759397765773122,0.37694873140055757
2006-07-16 23:00:00+00:00,0.37610812186146075,0.37725253634982636,0.3764648530140293,0.37854531227814775
2006-07-17 23:00:00+00:00,0.3796429149884197,0.3806293684284642,0.37943093899146696,0.37869054517253226
2006-07-18 23:00:00+00:00,0.36510587206073836,0.36803920970243564,0.3795710179828346,0.38480511577176224
2006-07-19 23:00:00+00:00,0.36695685293160235,0.3670431398877911,0.38049237738455116,0.3811852858849295
2006-07-20 23:00:00+00:00,0.3808533257948095,0.38061363876410387,0.3798580439696602,0.379665853652167
