Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6972368197483234,0.6672371127364994,0.6793304347766367,0.6856036883913942
2006-05-16 23:00:00+00:00,0.6818254495996201,0.6694052399461475,0.680418300366545,0.6896661175650015
2006-05-17 23:00:00+00:00,0.7050952848109787,0.7075980449156548,0.7012047218597588,0.7105288059423163
2006-05-18 23:00:00+00:00,0.6948631214624433,0.6754682432598621,0.6918168740973104,0.7047313487271814
2006-05-21 23:00:00+00:00,0.7041215575651902,0.7416512042002995,0.7041215575651902,0.742124132507703
2006-05-22 23:00:00+00:00,0.698406846703863,0.7006740145949572,0.7156687697867482,0.7164012614924016
2006-05-23 23:00:00+00:00,0.7524004968300263,0.724755225164396,0.7412623411035582,0.7483177163761798
2006-05-24 23:00:00+00:00,0.750389933555914,0.750389933555914,0.7523296141424765,0.7518976952085349
2006-05-25 23:00:00+00:00,0.7286781821121147,0.726345013590627,0.7180934589788065,0.7192971544650849
2006-05-28 23:00:00+00:00,0.713993725009601,0.715401282858263,0.710672508787088,0.7140578812058113
2006-05-29 23:00:00+00:00,0.720202990765496,0.7141600606962502,0.720409928029578,0.732415372525336
2006-05-30 23:00:00+00:00,0.7317189125954744,0.7019423407653359,0.7225585126441421,0.7239835783479268
2006-05-31 23:00:00+00:00,0.7288699170387853,0.7344413193672421,0.7172115488799429,0.7206153566817638
2006-06-01 23:00:00+00:00,0.7204369706227948,0.7325153278635493,0.7135472072803519,0.7370103755621994
2006-06-04 23:00:00+00:00,0.6984850952448501,0.6984850952448501,0.7363921089932881,0.7360121395186591
2006-06-05 23:00:00+00:00,0.7268432096257539,0.6989867686105578,0.7222151426990496,0.7256721854511858
2006-06-06 23:00:00+00:00,0.7223005704246532,0.7264519667929953,0.7159243822755001,0.7224499024425729
2006-06-07 23:00:00+00:00,0.7227602215107907,0.7333418906947181,0.7171807862110176,0.7256603287434542
2006-06-08 23:00:00+00:00,0.7250415565592992,0.6947577880720548,0.7169141013388807,0.7222293249672986
2006-06-11 23:00:00+00:00,0.7229363570266913,0.6961349349698697,0.7218143872145578,0.7238884490123765
2006-06-12 23:00:00+00:00,0.7362024506582946,0.7434103721642515,0.7329314299808748,0.731473475981689
2006-06-13 23:00:00+00:00,0.7318242992728683,0.7417034480824066,0.7292269138583614,0.7330827341268208
2006-06-14 23:00:00+00:00,0.7012332254025658,0.6983144252227128,0.7012332254025658,0.7239942797882412
2006-06-15 23:00:00+00:00,0.7237811730120978,0.6982225065676536,0.7183356094780284,0.7189759826660156
2006-06-18 23:00:00+00:00,0.7157009105746949,0.715732808067696,0.7124147757984338,0.7143314516036688
2006-06-19 23:00:00+00:00,0.7196974692648858,0.7250176834885923,0.7181091534874369,0.7182375403705209
2006-06-20 23:00:00+00:00,0.7177829847850348,0.7234651085796967,0.7175255914964498,0.7193827940112566
2006-06-21 23:00:00+00:00,0.7137392115555604,0.7205541599435484,0.7135141900363445,0.7143772371071043
2006-06-22 23:00:00+00:00,0.7169146257095058,0.7242562088617691,0.7167222367747512,0.7178264930707791
2006-06-25 23:00:00+00:00,0.7122718387969368,0.7123997249913326,0.7085227887294896,0.7124287497970495
2006-06-26 23:00:00+00:00,0.7167157809258868,0.7167157809258868,0.7113339487795672,0.7135533359006048
2006-06-27 23:00:00+00:00,0.7146011796650481,0.7155931218324242,0.7106012922713119,0.7106574676993924
2006-06-28 23:00:00+00:00,0.7103744720291942,0.7104706282786664,0.7039304745983547,0.7142209010586832
2006-06-29 23:00:00+00:00,0.69675123758122,0.6969755093130057,0.6895104536140211,0.6968758842114512
2006-07-02 23:00:00+00:00,0.6925737196864178,0.692765892987797,0.6903457546953962,0.6910582376701662
2006-07-03 23:00:00+00:00,0.6981192799969882,0.6967590772149082,0.6917966498661067,0.692852115584982
2006-07-04 23:00:00+00:00,0.6950382335935905,0.7018155126628345,0.6947814350904289,0.6999168112240035
2006-07-05 23:00:00+00:00,0.7046745003872801,0.7047386773547707,0.7011720340787042,0.7015453761379383
2006-07-06 23:00:00+00:00,0.7002833063011489,0.700605358690743,0.696152220016454,0.7001906162457541
2006-07-09 23:00:00+00:00,0.7016973339412882,0.7012548503566728,0.6971883515292375,0.6974581802847936
2006-07-10 23:00:00+00:00,0.7006554721070434,0.7062090522386181,0.700590884852318,0.7050204333998572
2006-07-11 23:00:00+00:00,0.7027533379255775,0.7062393083529309,0.7026887715167173,0.703819357773208
2006-07-12 23:00:00+00:00,0.7060645874803737,0.7136171383737333,0.7058709777108677,0.7114037745414881
2006-07-13 23:00:00+00:00,0.7115905659196454,0.7116227825680713,0.676212610811046,0.6755154726279503
2006-07-16 23:00:00+00:00,0.710796109469784,0.7108823773363213,0.709253396504972,0.7085097347757602
2006-07-17 23:00:00+00:00,0.7094554838812998,0.7094810346203503,0.7057095112272929,0.7068393128205229
2006-07-18 23:00:00+00:00,0.7071705389792436,0.7072997593866729,0.7068798315668207,0.7121936564939908
2006-07-19 23:00:00+00:00,0.700768596933712,0.7057417715718147,0.700768596933712,0.7039989805476048
2006-07-20 23:00:00+00:00,0.7049476936713974,0.7072729754883311,0.7048184899597243,0.7070302359921768
2006-07-23 23:00:00+00:00,0.7087100058527082,0.7090328130344522,0.7045777044761057,0.7063345775789189
2006-07-24 23:00:00+00:00,0.6712651546612312,0.7091700589602813,0.6716764864578694,0.7057407468504611
2006-07-25 23:00:00+00:00,0.6696314096429998,0.7101207709867915,0.6696314096429998,0.7115360049858157
2006-07-26 23:00:00+00:00,0.6724492391627493,0.7147748150617539,0.6724492391627493,0.702012036030386
2006-07-27 23:00:00+00:00,0.6687013617801532,0.7047163078655839,0.6687013617801532,0.7061343682499821
2006-07-30 23:00:00+00:00,0.6695155050711498,0.672376521804078,0.6695155050711498,0.7015503753591008
2006-07-31 23:00:00+00:00,0.6634814408191452,0.7077538079579231,0.6634814408191452,0.707943077477963
2006-08-01 23:00:00+00:00,0.6639650017457233,0.6752930261317638,0.6639650017457233,0.7002222414678962
2006-08-02 23:00:00+00:00,0.7067204997068492,0.6758024643209173,0.7032956688473044,0.7053111776467282
2006-08-03 23:00:00+00:00,0.6651883716687232,0.704195262437945,0.6651883716687232,0.7052052797346692
2006-08-06 23:00:00+00:00,0.6642414112161663,0.7039729424633882,0.6642414112161663,0.6998874213318399
2006-08-07 23:00:00+00:00,0.6666773730935789,0.6769445244221673,0.6690867806706001,0.7042271714401159
2006-08-08 23:00:00+00:00,0.6688002407345165,0.6996140594417632,0.6711532753446434,0.6982989483217081
2006-08-09 23:00:00+00:00,0.6669464663531832,0.6980470556252242,0.6676577850011666,0.6955696686088308
2006-08-10 23:00:00+00:00,0.6643415189691034,0.6691044172158163,0.665882666898963,0.6949447378490216
2006-08-13 23:00:00+00:00,0.6605623022675056,0.7010575635290286,0.6605623022675056,0.6671313908718326
2006-08-15 23:00:00+00:00,0.6638885577088468,0.6640731071460905,0.6638885577088468,0.6553878091127929
2006-08-16 23:00:00+00:00,0.6549522696938568,0.6632444035971033,0.6549522696938568,0.6597084282743139
2006-08-17 23:00:00+00:00,0.6546035506019114,0.6930203761065421,0.6546035506019114,0.6653750972316913
2006-08-20 23:00:00+00:00,0.6558041392989102,0.663869960159739,0.6558041392989102,0.6607120581192155
2006-08-21 23:00:00+00:00,0.6571779679316253,0.6613052845517963,0.6571779679316253,0.6605319912670808
2006-08-22 23:00:00+00:00,0.6507516361184061,0.660736348969249,0.6507516361184061,0.6598391072994958
2006-08-23 23:00:00+00:00,0.6526685777241675,0.6689281718220991,0.6526685777241675,0.6692379387191854
2006-08-24 23:00:00+00:00,0.6572815484877934,0.6667284298333755,0.6572815484877934,0.666666691195327
2006-08-27 23:00:00+00:00,0.6577315909157933,0.6667903484560554,0.6577315909157933,0.6648114152516679
2006-08-28 23:00:00+00:00,0.6570894066221182,0.6619223867476881,0.6570894066221182,0.6608132923276888
2006-08-29 23:00:00+00:00,0.6514110565314616,0.6647913527826397,0.6514110565314616,0.658732646388091
2006-08-30 23:00:00+00:00,0.6499436660704727,0.6607728019740913,0.6499436660704727,0.6584387856792013
2006-08-31 23:00:00+00:00,0.6528247786483167,0.6916143658998105,0.6529929181460512,0.6908909317723827
2006-09-03 23:00:00+00:00,0.6532894029304807,0.6902546058975084,0.6532894029304807,0.6854436052213753
2006-09-04 23:00:00+00:00,0.6514761916117361,0.6569356373571347,0.6514761916117361,0.6549297722821128
2006-09-05 23:00:00+00:00,0.6514980747659722,0.6898914989464021,0.6514980747659722,0.6618423292785375
2006-09-06 23:00:00+00:00,0.6510045234869101,0.6947015777268496,0.6510045234869101,0.6639099234662008
2006-09-07 23:00:00+00:00,0.6520655231834172,0.6903056500919912,0.6556923958096343,0.6935022410717405
2006-09-10 23:00:00+00:00,0.6914944986602025,0.7006938507656819,0.6914944986602025,0.6980277624547709
2006-09-11 23:00:00+00:00,0.6572236296445255,0.7009822980024029,0.6572236296445255,0.6956535448691025
2006-09-12 23:00:00+00:00,0.6649221168538088,0.6980253629290308,0.6649221168538088,0.6953051787625265
2006-09-13 23:00:00+00:00,0.6587311674141856,0.6647727181196801,0.6587311674141856,0.6914056171494697
2006-09-14 23:00:00+00:00,0.6539882321755326,0.6652093624218689,0.6539882321755326,0.6902637967481978
2006-09-17 23:00:00+00:00,0.6585561643636425,0.6920681604850261,0.6585561643636425,0.6903900639629728
2006-09-18 23:00:00+00:00,0.6914519332446429,0.6631238077694047,0.6893883244623704,0.6935036895971841
2006-09-19 23:00:00+00:00,0.6935931412242771,0.7004128226226828,0.693205955249485,0.6999935178074593
2006-09-20 23:00:00+00:00,0.6555397991853006,0.706191894322442,0.6555397991853006,0.7064763783340269
2006-09-21 23:00:00+00:00,0.6635247691437419,0.7123616879806073,0.6635247691437419,0.7087060893336107
2006-09-24 23:00:00+00:00,0.6713409600549626,0.7152391874657155,0.6724630943959333,0.7160807656547911
2006-09-25 23:00:00+00:00,0.6726653378624539,0.6858418112943039,0.6737695967996179,0.7074464757866618
2006-09-26 23:00:00+00:00,0.7078333522779655,0.6774322788082212,0.7001351094816329,0.7027445401383647
2006-09-27 23:00:00+00:00,0.6676561796700005,0.6734298121154372,0.6676561796700005,0.6969832933303779
2006-09-28 23:00:00+00:00,0.6640662517208402,0.6721811428828713,0.6647919092006431,0.6948406747564669
2006-10-01 23:00:00+00:00,0.6593431329322187,0.6982661715201046,0.6593431329322187,0.6959979683475328
2006-10-02 23:00:00+00:00,0.6598668194975097,0.6955932002332421,0.6598668194975097,0.6955932002332421
2006-10-03 23:00:00+00:00,0.698326304704765,0.699324102153034,0.695848040735735,0.6984367650967889
2006-10-04 23:00:00+00:00,0.6617177157248377,0.695272327142511,0.6617177157248377,0.6946952841488679
2006-10-05 23:00:00+00:00,0.6577992061293148,0.6971245225213066,0.6577992061293148,0.6917121958462563
2006-10-08 23:00:00+00:00,0.6910932365121232,0.6913808687743902,0.6924611964717517,0.692589845388857
2006-10-09 23:00:00+00:00,0.6923447850172212,0.6940495277218545,0.6889675079721453,0.687111270311635
2006-10-10 23:00:00+00:00,0.6920797299596929,0.6954939373628863,0.6913711628947071,0.6902151555374764
2006-10-11 23:00:00+00:00,0.6902151555374764,0.666214572902214,0.6934259783287486,0.6937490045032654
2006-10-12 23:00:00+00:00,0.6935249777827602,0.694081270836865,0.6893589469759839,0.688317121423184
2006-10-15 23:00:00+00:00,0.6877497130388597,0.6891674262885136,0.6853331860437711,0.6868344628788655
2006-10-16 23:00:00+00:00,0.6874334084633325,0.6905515092439165,0.6864968437623272,0.6884525666142707
2006-10-17 23:00:00+00:00,0.6885193039363051,0.6884527157619351,0.6846762719879836,0.6845209491624191
2006-10-18 23:00:00+00:00,0.6846754081175446,0.6897040864399915,0.6845142438614249,0.6896552017223997
2006-10-19 23:00:00+00:00,0.6900801184477316,0.6943644829475871,0.6900801184477316,0.6901290053476711
2006-10-22 23:00:00+00:00,0.689861357989569,0.6921237184452343,0.6916739248061645,0.6922577723055069
2006-10-23 23:00:00+00:00,0.6921231098714817,0.695982093671899,0.6906313797575765,0.6964866996709141
2006-10-24 23:00:00+00:00,0.6986087418956167,0.6998440018361113,0.6968534622424226,0.6980597657741973
2006-10-25 23:00:00+00:00,0.6984917941729845,0.6948927444738894,0.6925306696269847,0.6922926815820821
2006-10-26 23:00:00+00:00,0.6926976630702557,0.6638535543305113,0.6920476700784648,0.6953869055374137
2006-10-30 00:00:00+00:00,0.6951465819977816,0.6957355576434208,0.6951465819977816,0.695085459024336
2006-10-31 00:00:00+00:00,0.6567158954365903,0.6673818482510263,0.6577414638747406,0.6977656710942063
2006-11-01 00:00:00+00:00,0.6570830037885883,0.7000948121871794,0.6570830037885883,0.6958220965245497
2006-11-02 00:00:00+00:00,0.695247964305564,0.6662935445650723,0.6945979431806523,0.6960934422754917
2006-11-03 00:00:00+00:00,0.6584160166409881,0.6981297499540146,0.6584160166409881,0.6932815443564311
2006-11-06 00:00:00+00:00,0.6573924335771717,0.691200202644217,0.6573924335771717,0.6943422008951976
2006-11-07 00:00:00+00:00,0.6946816401762741,0.6950211248329596,0.69331294377646,0.6937845757375071
2006-11-08 00:00:00+00:00,0.694334212663077,0.6675894664814986,0.694334212663077,0.6944561551351875
2006-11-09 00:00:00+00:00,0.6942984989155798,0.6659931360351042,0.6925472041180519,0.6983011995312634
2006-11-10 00:00:00+00:00,0.6590107311726209,0.6670292585093134,0.6590107311726209,0.6956465286983361
2006-11-13 00:00:00+00:00,0.6585405758529176,0.6715972933785868,0.6585405758529176,0.7011423727407723
2006-11-14 00:00:00+00:00,0.6618105191173871,0.7004442429554844,0.6618105191173871,0.6978176879853085
2006-11-15 00:00:00+00:00,0.6979534495725354,0.6662538506814711,0.6960074690515173,0.6973872199209218
2006-11-16 00:00:00+00:00,0.6970700829516385,0.6959831681265781,0.6949587317302255,0.6949163448071227
2006-11-17 00:00:00+00:00,0.6944444401612093,0.6995860441714276,0.6940240235007747,0.7041794682381118
2006-11-20 00:00:00+00:00,0.7032166016829328,0.6990065211156795,0.7014259784662596,0.6977120041565275
2006-11-21 00:00:00+00:00,0.6617280530427155,0.6998673901260017,0.6626712689817111,0.7017600732118607
2006-11-22 00:00:00+00:00,0.7016917291195816,0.6696096737675962,0.6989316878165064,0.7029419881990249
2006-11-23 00:00:00+00:00,0.7016917291195816,0.7038023261701183,0.7008149909910802,0.70027839683187
2006-11-24 00:00:00+00:00,0.6643144068971287,0.7028356930793783,0.6643574256504894,0.7002266481581604
2006-11-27 00:00:00+00:00,0.702980305845885,0.6757678994058547,0.702980305845885,0.706059819502308
2006-11-28 00:00:00+00:00,0.6659957064220611,0.6815446565988553,0.6659957064220611,0.7092244259154155
2006-11-29 00:00:00+00:00,0.6720528275678171,0.6768084745259627,0.6720528275678171,0.7040442841108294
2006-11-30 00:00:00+00:00,0.6692663480602574,0.6728682606088878,0.6725309786768452,0.7043673142550916
2006-12-01 00:00:00+00:00,0.6651468317101522,0.7064743229886101,0.6651468317101522,0.7061056125177787
2006-12-04 00:00:00+00:00,0.6673097572770836,0.7064934433727548,0.6673097572770836,0.7047674941414389
2006-12-05 00:00:00+00:00,0.6671872037995565,0.6742322847375686,0.6671872037995565,0.6985616313066763
2006-12-06 00:00:00+00:00,0.6987658295921209,0.671655257712014,0.6960051608059369,0.6681407879916037
2006-12-07 00:00:00+00:00,0.6633293644695003,0.6980475901545666,0.6636097657799176,0.6943767820594104
2006-12-08 00:00:00+00:00,0.6944670373661621,0.6694730473633708,0.6928425159229749,0.6906563194183111
2006-12-11 00:00:00+00:00,0.6891411947417777,0.6913348640280387,0.6879475636049492,0.6969676808986552
2006-12-12 00:00:00+00:00,0.6970588029049668,0.6679950659525786,0.6970588029049668,0.6998890305509116
2006-12-13 00:00:00+00:00,0.6995009143953757,0.6696166476045732,0.6976417954390579,0.6927607738369003
2006-12-14 00:00:00+00:00,0.6923798821232255,0.6951937426650892,0.6936337217964946,0.6940882209862987
2006-12-15 00:00:00+00:00,0.6935928709402517,0.6701530017516284,0.6953325483498441,0.696536001863612
2006-12-18 00:00:00+00:00,0.6962642537014877,0.6697877375163243,0.6954514120120577,0.7000130932499392
2006-12-19 00:00:00+00:00,0.7003103062707161,0.6735082843567245,0.7003103062707161,0.6730709229361281
2006-12-20 00:00:00+00:00,0.705722412806269,0.7081135490614411,0.7034295210284962,0.7003252184437508
2006-12-21 00:00:00+00:00,0.7004163446304679,0.675445720435015,0.7030689211843277,0.7037218284860467
2006-12-22 00:00:00+00:00,0.7040896255751944,0.6749609221120437,0.7009571636328289,0.6721440009444212
2006-12-25 00:00:00+00:00,0.6975573595494132,0.6975573595494132,0.6975573595494132,0.6983739853157418
2006-12-26 00:00:00+00:00,0.6964488736529176,0.6964488736529176,0.6964488736529176,0.6964488736529176
2006-12-27 00:00:00+00:00,0.6966164468681851,0.698993722479898,0.6983966402934488,0.6986939200352359
2006-12-28 00:00:00+00:00,0.698148207635757,0.6712140011082435,0.6952203730309475,0.6968538390267592
2006-12-29 00:00:00+00:00,0.6969290965723538,0.667971764071886,0.6968310063148139,0.6676065477870169
2007-01-01 00:00:00+00:00,0.6973852137102579,0.6978760640063792,0.6973852137102579,0.698516125722005
2007-01-02 00:00:00+00:00,0.6973133805448233,0.6716389629905027,0.6960059590616082,0.6968151604971381
2007-01-03 00:00:00+00:00,0.6970886805609771,0.6984298143493672,0.6960418849278197,0.6956167500451819
2007-01-04 00:00:00+00:00,0.6957981842664718,0.671365897985826,0.6980737428209122,0.6995454085767223
2007-01-05 00:00:00+00:00,0.6993166638579519,0.7037302954107989,0.6978454793228963,0.6976668928133617
2007-01-08 00:00:00+00:00,0.7034114682897198,0.6735192644603746,0.7014470752743601,0.703770539076923
2007-01-09 00:00:00+00:00,0.7046947169855626,0.6736676773920147,0.7025607689507939,0.7021957662394807
2007-01-10 00:00:00+00:00,0.7006847052183898,0.675728115612922,0.6997717649272034,0.7006290688363813
2007-01-11 00:00:00+00:00,0.7014750224169018,0.7006518820729516,0.6982770203901416,0.698011714993443
2007-01-12 00:00:00+00:00,0.6975342653409783,0.6724764813902718,0.695742767318895,0.701598873650525
2007-01-15 00:00:00+00:00,0.7014871869087916,0.7025705235229471,0.700732115142535,0.7005213037322127
2007-01-16 00:00:00+00:00,0.6999476194496395,0.6721769179552152,0.6999476194496395,0.6982345059048726
2007-01-17 00:00:00+00:00,0.6985080372767682,0.672325049428652,0.6952106829826926,0.6996615974162221
2007-01-18 00:00:00+00:00,0.7001216350973727,0.7009695819427215,0.6985437255798084,0.6994248176303584
2007-01-19 00:00:00+00:00,0.6996547614418965,0.669708391414688,0.6983396378577493,0.6970373250747683
2007-01-22 00:00:00+00:00,0.6977240887256332,0.6683600442147233,0.6975598916189475,0.6978459470992329
2007-01-23 00:00:00+00:00,0.6975257832321621,0.7005407253534459,0.6975257832321621,0.6979753636226874
2007-01-24 00:00:00+00:00,0.6980897608205118,0.6966985998445837,0.6953045780055866,0.6939228759526563
2007-01-25 00:00:00+00:00,0.6937189873717231,0.6662178714356554,0.6924131802074597,0.6929241661796701
2007-01-26 00:00:00+00:00,0.6957543085036607,0.6684391823816352,0.6945468490981518,0.6971837707862736
2007-01-29 00:00:00+00:00,0.6959090925366712,0.6972477207047332,0.695256086099393,0.6996262779765858
2007-01-30 00:00:00+00:00,0.6994886598395762,0.6680537614483436,0.69735806932535,0.6951382523366414
2007-01-31 00:00:00+00:00,0.6949113737655824,0.6952378306484881,0.6916147429017807,0.6986161431919164
2007-02-01 00:00:00+00:00,0.6991459792740068,0.663642048084162,0.6925181834748341,0.6879497546016766
2007-02-02 00:00:00+00:00,0.6875898950990982,0.6587351558495371,0.6792206141188104,0.6813963321317039
2007-02-05 00:00:00+00:00,0.6809750146974878,0.6843269807546513,0.6826357212146219,0.6833551091041745
2007-02-06 00:00:00+00:00,0.6838180226224296,0.6838180226224296,0.6774721002070828,0.683436688996581
2007-02-07 00:00:00+00:00,0.6832124879680004,0.6835077637587177,0.6806863351370056,0.6832726104466943
2007-02-08 00:00:00+00:00,0.6832726104466943,0.6881952799209794,0.6832726104466943,0.6884760933939201
2007-02-09 00:00:00+00:00,0.6883629398468053,0.6599811835364312,0.6883629398468053,0.6873443767169833
2007-02-12 00:00:00+00:00,0.6880659156528167,0.6932782886182929,0.6880659156528167,0.6916724227384108
2007-02-13 00:00:00+00:00,0.6916270819434047,0.6631348081403128,0.6883500083092955,0.6910553001980679
2007-02-14 00:00:00+00:00,0.6908058565102877,0.6904535848442311,0.6866058374374274,0.6891674016187113
2007-02-15 00:00:00+00:00,0.6892354588271429,0.6571518357669901,0.6844321823991611,0.6829428329064353
2007-02-16 00:00:00+00:00,0.6826296501051832,0.6562774240287754,0.6823020383542377,0.6851657161743732
2007-02-19 00:00:00+00:00,0.6859536476985694,0.6840312560110116,0.6859536476985694,0.6847576225100783
2007-02-20 00:00:00+00:00,0.6846678509681368,0.6552210792235285,0.6846678509681368,0.6549075240166169
2007-02-21 00:00:00+00:00,0.684731635864388,0.6557263436517632,0.6806333940616338,0.6517414543174073
2007-02-22 00:00:00+00:00,0.6806147289994505,0.6806147289994505,0.6772963248675327,0.6808769860705679
2007-02-23 00:00:00+00:00,0.6806532264729696,0.6857461587182712,0.6806532264729696,0.685781071873368
2007-02-26 00:00:00+00:00,0.6866394650527273,0.655259004923924,0.6831806757020382,0.6839337813216306
2007-02-27 00:00:00+00:00,0.6835068824439725,0.661104139785682,0.682422905349949,0.6896721433588013
2007-02-28 00:00:00+00:00,0.6889260495196886,0.6715673517526007,0.6889260495196886,0.6948868527627656
2007-03-01 00:00:00+00:00,0.6951607897898354,0.6978374512425506,0.6945037856067208,0.6913140876766628
2007-03-02 00:00:00+00:00,0.691156284983665,0.6938196601831963,0.6883845310770981,0.6902340555731798
