Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0031843778500524134,0.0030665507498646607,0.0031638645690383192,0.003171660660121666
2006-05-16 23:00:00+00:00,0.0031782397741471264,0.0031537327056017236,0.0031582559752143546,0.003147159620793385
2006-05-17 23:00:00+00:00,0.003157558034468001,0.003162953359360526,0.0031658989240636493,0.00317156011555541
2006-05-18 23:00:00+00:00,0.0031711971972579124,0.0030329356045597777,0.003165571681956112,0.0031835914271806875
2006-05-21 23:00:00+00:00,0.003180512790623136,0.003022150641842661,0.0031758942296301737,0.003186782209545488
2006-05-22 23:00:00+00:00,0.0030001890527492038,0.00300510801410344,0.003094139503915459,0.0031116128449224737
2006-05-23 23:00:00+00:00,0.0031173787084733395,0.0029853658425651394,0.0031120681695791536,0.0030970586888965372
2006-05-24 23:00:00+00:00,0.0031051004979339215,0.0031058826835724924,0.0030855432924265774,0.003093987549530212
2006-05-25 23:00:00+00:00,0.0031419478069114287,0.0031313669782393905,0.00313677507470022,0.003125234961597522
2006-05-28 23:00:00+00:00,0.0031490271186858892,0.003147642856079188,0.0031452384823248804,0.0031472444550169777
2006-05-29 23:00:00+00:00,0.0031393268998604336,0.002967276038891041,0.0031236342388461444,0.0031362345171646604
2006-05-30 23:00:00+00:00,0.0031323077956736827,0.0030837838645107474,0.0031221837027197146,0.0030820273311857847
2006-05-31 23:00:00+00:00,0.0030969840176619926,0.0031118866979284628,0.003094434942650137,0.0031127561163136045
2006-06-01 23:00:00+00:00,0.0031153679685964014,0.0031161561660577927,0.0031201970674182206,0.0031237712866759824
2006-06-04 23:00:00+00:00,0.002946836387438069,0.0029554472611759627,0.002942343612126047,0.0031309643669447697
2006-06-05 23:00:00+00:00,0.003096148840813412,0.002944423806711644,0.0030908519755301392,0.0030937024467657284
2006-06-06 23:00:00+00:00,0.0030707759477543715,0.0030748060969419256,0.0030645693513388444,0.0030736433443172956
2006-06-07 23:00:00+00:00,0.0030515418794105666,0.0030485364504216645,0.0030471167991901514,0.003035377162886526
2006-06-08 23:00:00+00:00,0.0030602079449657824,0.002955925906146014,0.003057900232237095,0.00305962551115112
2006-06-11 23:00:00+00:00,0.003068584596922458,0.003069895416965971,0.003061075256143531,0.003069895416965971
2006-06-12 23:00:00+00:00,0.003076256168751965,0.003070881365936092,0.0030718237543609773,0.0030683849141255374
2006-06-13 23:00:00+00:00,0.003070138210712373,0.00306209212157214,0.0030612987644222526,0.00305098716260718
2006-06-14 23:00:00+00:00,0.0030493941250993445,0.0029457064546706603,0.0030379114511375365,0.003048930046017437
2006-06-15 23:00:00+00:00,0.0030578528470962167,0.0029400276841243145,0.0030499673890120754,0.0030655572474583446
2006-06-18 23:00:00+00:00,0.0030524102513643306,0.0030615915102699125,0.003056919251336695,0.003062480781662953
