Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.596620636184226,0.5953370088170985,0.5976929922649636,0.5969699386094084
2006-05-16 23:00:00+00:00,0.5967408052751938,0.5961439137835104,0.5981379937600019,0.5959978794362074
2006-05-17 23:00:00+00:00,0.5959446933352791,0.5959180766240797,0.5963156205795779,0.5945068552399947
2006-05-18 23:00:00+00:00,0.5945535170108857,0.5928313652579055,0.5947227438103483,0.5930718347190838
2006-05-21 23:00:00+00:00,0.5928019767881145,0.5881359639591627,0.5875567500545203,0.5861749462175052
2006-05-22 23:00:00+00:00,0.585827186015744,0.5868385423586552,0.589792653513537,0.5874812336675836
2006-05-23 23:00:00+00:00,0.5876559091401284,0.5888113658523634,0.5865295491061331,0.5895767379031484
2006-05-24 23:00:00+00:00,0.5896663136568123,0.589373997612231,0.5942615560201465,0.5940039416529417
2006-05-25 23:00:00+00:00,0.5939592613304606,0.5950620183095882,0.5933338141256791,0.5950951401452436
2006-05-28 23:00:00+00:00,0.5945989096246176,0.5946451616223551,0.5949631518055049,0.5952561850620399
2006-05-29 23:00:00+00:00,0.5953462128604493,0.5940476875068215,0.5924235659272501,0.5921383259990305
2006-05-30 23:00:00+00:00,0.5921828406197684,0.5867719083243385,0.5927888455040542,0.5873757686930601
2006-05-31 23:00:00+00:00,0.5872873337667074,0.5850982797481904,0.5873700912357742,0.5837857806171102
2006-06-01 23:00:00+00:00,0.5835663819280318,0.5823047503517812,0.5816239177847902,0.5814255654226096
2006-06-04 23:00:00+00:00,0.5807175678333363,0.5793214415656196,0.5813367321529371,0.5800134355752481
2006-06-05 23:00:00+00:00,0.5800149401835191,0.5773520601252156,0.5788890512099278,0.5782251337525103
2006-06-06 23:00:00+00:00,0.5781616177540368,0.5792131728772649,0.5789669183809295,0.5799034997705641
2006-06-07 23:00:00+00:00,0.5799034997705641,0.5864434249970548,0.5828729259640386,0.5870933773603279
2006-06-08 23:00:00+00:00,0.587006231402868,0.5884355931133266,0.5918493106501658,0.5937256223303949
2006-06-11 23:00:00+00:00,0.5931013814095061,0.5905122415196131,0.5928608610835002,0.5898515016874708
