Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.014791346513308011,0.01479088570696304,0.014757324641682053,0.014761182426614958
2006-05-16 23:00:00+00:00,0.01476066850289418,0.014955553600360189,0.014803994534473407,0.01492400573523262
2006-05-17 23:00:00+00:00,0.01492863343247624,0.01492773635331164,0.014949229272472185,0.014968865242607035
2006-05-18 23:00:00+00:00,0.014941725598849306,0.014952848641384825,0.014831920774649322,0.014768111982426847
2006-05-21 23:00:00+00:00,0.014982536295880462,0.014958811912188593,0.014945275236758765,0.015011423646604946
2006-05-22 23:00:00+00:00,0.015012150470538646,0.015095081338879912,0.015037437965129984,0.015093028343987432
2006-05-23 23:00:00+00:00,0.015086194600286843,0.015094878175285799,0.015074244655072448,0.015060868857484797
2006-05-24 23:00:00+00:00,0.015068812124485239,0.015069922562794878,0.015083386236523014,0.015096305171876177
2006-05-25 23:00:00+00:00,0.015090149419187753,0.015042843100271045,0.015015755441136765,0.01496418331231151
2006-05-28 23:00:00+00:00,0.014993152288221236,0.01499634787818349,0.015007850102803297,0.015054531635326959
2006-05-29 23:00:00+00:00,0.01505307529212114,0.015056723195941058,0.015046529883154178,0.015115511661387604
2006-05-30 23:00:00+00:00,0.015108373952029373,0.014992445216371345,0.015054776739307309,0.014995851430601777
2006-05-31 23:00:00+00:00,0.014984882266750965,0.014964189169331576,0.01499705152091091,0.014961551281586579
2006-06-01 23:00:00+00:00,0.014986492806731344,0.014974088349988023,0.014867102984717764,0.014805291251128064
2006-06-04 23:00:00+00:00,0.014935906959681977,0.015070442952006173,0.014944419271953521,0.015073450106928081
2006-06-05 23:00:00+00:00,0.015064146622227742,0.015031373793506176,0.015061740077302092,0.01505388364331088
2006-06-06 23:00:00+00:00,0.015060734569727688,0.015044944653989294,0.014969816383408623,0.015062635019861586
2006-06-07 23:00:00+00:00,0.015058962058124513,0.014992357075131935,0.015070305061027307,0.014999039641278548
2006-06-08 23:00:00+00:00,0.014989453349874662,0.015011457477290841,0.014931023938898898,0.014869356235930784
2006-06-11 23:00:00+00:00,0.015028431771004571,0.014887439908052235,0.01504777860240776,0.014886583159435827
2006-06-12 23:00:00+00:00,0.014885893471716177,0.01489768447462956,0.0148897353467875,0.014915056406383055
2006-06-13 23:00:00+00:00,0.014932431821087364,0.014939327929749268,0.014832274781030457,0.014834328861086769
2006-06-14 23:00:00+00:00,0.014943998292679072,0.014870045921220208,0.014810819015860932,0.014895562438009399
2006-06-15 23:00:00+00:00,0.014883785351208757,0.014814456951140753,0.014776050136570828,0.014642014145964045
2006-06-18 23:00:00+00:00,0.0148428311927632,0.014744853365655959,0.014786376470028395,0.01475006925295469
2006-06-19 23:00:00+00:00,0.014744279310534783,0.014721717417310704,0.014691528681290048,0.014720678118128166
