Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2725723382085515,0.27250753763340135,0.27159726868223477,0.27136526869904426
2006-05-16 23:00:00+00:00,0.2713625879811096,0.26997577762278724,0.2711752737906591,0.270196327972245
2006-05-17 23:00:00+00:00,0.27026286760598206,0.27047025055543006,0.2719027023464548,0.27213160373724443
2006-05-18 23:00:00+00:00,0.27220362885021776,0.27065940266578703,0.27203978418092445,0.2711655342413753
2006-05-21 23:00:00+00:00,0.27125436234381295,0.2719606199890604,0.27329913694341484,0.27307195479164453
2006-05-22 23:00:00+00:00,0.2731909929715636,0.27219918029572104,0.2722733730155298,0.2719131202003981
2006-05-23 23:00:00+00:00,0.27192560790845466,0.2719256182621879,0.2736738175606577,0.2719813600693427
2006-05-24 23:00:00+00:00,0.2720248186370901,0.2715768463138956,0.2713949018379717,0.27126681825786353
2006-05-25 23:00:00+00:00,0.27133873640615996,0.26972686408609053,0.2712322185778077,0.26984695733306097
2006-05-28 23:00:00+00:00,0.26985050085622925,0.26995541467108924,0.2702647003748684,0.27029059799781086
2006-05-29 23:00:00+00:00,0.27027395751098415,0.2704924961545391,0.27230380938799814,0.2724903716288357
2006-05-30 23:00:00+00:00,0.2722301002212001,0.27138294075455643,0.27219079874167074,0.2714195025528487
2006-05-31 23:00:00+00:00,0.2715005218954271,0.2708191085732959,0.27143101665715014,0.2716354728563383
2006-06-01 23:00:00+00:00,0.27159180215284134,0.2714087063806424,0.2726815196395355,0.2722851051073754
2006-06-04 23:00:00+00:00,0.27280604832198835,0.27306375513770237,0.27348969762258446,0.27290491928294497
2006-06-05 23:00:00+00:00,0.27301190620445903,0.2720465845899761,0.2733013043105676,0.27214581067072363
2006-06-06 23:00:00+00:00,0.2722473442811356,0.27157112144268725,0.27199643231988846,0.27225598234031
2006-06-07 23:00:00+00:00,0.2723292367191619,0.27068903787307685,0.2720557869009025,0.27002357287208084
2006-06-08 23:00:00+00:00,0.26996218240953024,0.26986998171964344,0.2704697771572494,0.2701882362644494
2006-06-11 23:00:00+00:00,0.26982595089103817,0.26914319836683903,0.2698372382502454,0.26955229264029745
2006-06-12 23:00:00+00:00,0.2695633032354276,0.2689054379497486,0.2698127777793472,0.2690125524705536
2006-06-13 23:00:00+00:00,0.2690274193416294,0.2690793423280091,0.2701772105241068,0.2694362828727557
2006-06-14 23:00:00+00:00,0.26951506996128266,0.26947443512282265,0.2695854448984748,0.26966709620742674
2006-06-15 23:00:00+00:00,0.2696665399317346,0.27017372318981797,0.2696755327745258,0.2708414598441831
2006-06-18 23:00:00+00:00,0.27055712465788617,0.2696246919462762,0.27045370404380387,0.26955537804891005
2006-06-19 23:00:00+00:00,0.26958267492789406,0.2689588871007117,0.2690790956662884,0.2691118733431014
2006-06-20 23:00:00+00:00,0.26899882000910164,0.26899882000910164,0.2701691215124316,0.26996772783654926
2006-06-21 23:00:00+00:00,0.2699593776593573,0.2692113175045721,0.2700219608130758,0.2697560591765895
2006-06-22 23:00:00+00:00,0.26982947858423073,0.2680790434827399,0.26902679424419224,0.26821248863449537
2006-06-25 23:00:00+00:00,0.2676018529727552,0.26881394975475403,0.2696287195461872,0.27000913029049384
2006-06-26 23:00:00+00:00,0.270042394654255,0.26933706840518606,0.2697542241649639,0.26917175719544284
2006-06-27 23:00:00+00:00,0.26927939274133667,0.2685088796768721,0.2691853142397769,0.26891108627105187
2006-06-28 23:00:00+00:00,0.26903595475956543,0.26854946770250265,0.27005302710647994,0.27023217294776136
2006-06-29 23:00:00+00:00,0.27017847039786796,0.27015603033922364,0.2712033025887198,0.2714065125978253
2006-07-02 23:00:00+00:00,0.2715234144409917,0.27135671339104134,0.27188488884975903,0.2718100059706925
2006-07-03 23:00:00+00:00,0.2717615265859963,0.2714280724202847,0.2711628250322124,0.27149888294819585
2006-07-04 23:00:00+00:00,0.27155181295926234,0.27056498279049496,0.27191969578697667,0.271005866936321
2006-07-05 23:00:00+00:00,0.27098415644896034,0.2707345514743706,0.2709179763238311,0.2711274772184837
2006-07-06 23:00:00+00:00,0.2709657330644962,0.2708800423608553,0.2710286782012449,0.27012460360077445
2006-07-09 23:00:00+00:00,0.27026144213789216,0.26885736279796524,0.27004037322350605,0.269083588254223
