Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.0561741949660766,3.0591339270780606,3.1687220206091804,3.169368991042361
2006-05-16 23:00:00+00:00,3.0342902900582347,3.078444348894236,3.097262361992595,3.166742082074899
2006-05-17 23:00:00+00:00,3.0747828179997505,3.0852934087469457,3.205835721020433,3.2202680993723356
2006-05-18 23:00:00+00:00,3.065682376146659,3.08144642614858,3.1795329497392784,3.1980014679705984
2006-05-21 23:00:00+00:00,3.1952491381111665,3.1070308839934584,3.2194472266990224,3.249617249320268
2006-05-22 23:00:00+00:00,3.089926883612678,3.1223895369935004,3.1850051118936724,3.2440681780601404
2006-05-23 23:00:00+00:00,3.1238005493203893,3.1227330924557934,3.1802663656701124,3.1851145767985543
2006-05-24 23:00:00+00:00,3.1944167535465517,3.206321841620151,3.175279415838692,3.1757916708281138
2006-05-25 23:00:00+00:00,3.058144178644237,3.070623790544917,3.158150059686318,3.16719492037945
2006-05-28 23:00:00+00:00,3.046286638212229,3.076183009482424,3.1709764437765275,3.199931157847496
2006-05-29 23:00:00+00:00,3.0733705518947247,3.1100944745728456,3.19717524939095,3.241498148621024
2006-05-30 23:00:00+00:00,3.2407487137683986,3.1188865362482905,3.2132313806340718,3.2225078039353434
2006-05-31 23:00:00+00:00,3.1019651103550063,3.1180947744292054,3.2298782231442944,3.2319478562448376
2006-06-01 23:00:00+00:00,3.0839016333272156,3.121063048299321,3.2245926898035355,3.269586827573229
2006-06-04 23:00:00+00:00,3.102969291268177,3.1133242118579574,3.249985613146999,3.2720809792389636
2006-06-05 23:00:00+00:00,3.109248262316136,3.1268404489159716,3.217369020741776,3.222625526496068
2006-06-06 23:00:00+00:00,3.1059315189134895,3.123079637036,3.229573096950368,3.247591115694611
2006-06-07 23:00:00+00:00,3.1151911096991536,3.1447883616671737,3.2150176286011076,3.2429355072363473
2006-06-08 23:00:00+00:00,3.130531450878152,3.1310784683882833,3.242515377844784,3.2470991893699943
2006-06-11 23:00:00+00:00,3.1203958770756275,3.1447605163434433,3.2435843524944397,3.2716013612865824
2006-06-12 23:00:00+00:00,3.137351871452531,3.1555853143905046,3.257924988917472,3.2823683977351124
2006-06-13 23:00:00+00:00,3.2816259781459194,3.156124698687775,3.280691565032446,3.2914528637916916
2006-06-14 23:00:00+00:00,3.295075069923873,3.1451857841157422,3.265265055615324,3.271073252231504
2006-06-15 23:00:00+00:00,3.1292475518538434,3.1436811840652297,3.2461273053968234,3.264872830547942
2006-06-18 23:00:00+00:00,3.2609503072680637,3.156730221582291,3.264521002076828,3.2748620085423283
2006-06-19 23:00:00+00:00,3.1511934009114904,3.1658968361818864,3.2826842683875928,3.2913178079377765
2006-06-20 23:00:00+00:00,3.143305016579083,3.155532480934216,3.274540457773566,3.274361978163946
2006-06-21 23:00:00+00:00,3.1245360304325094,3.14932644457869,3.2465445235785135,3.2802959258386375
2006-06-22 23:00:00+00:00,3.146176547234473,3.1584880191961857,3.262521127600041,3.265674615000582
2006-06-25 23:00:00+00:00,3.134176492938169,3.1560472532777313,3.259562062386939,3.3015909685320257
2006-06-26 23:00:00+00:00,3.1484179052827375,3.1577427025678126,3.2681861919373363,3.2854308864335975
2006-06-27 23:00:00+00:00,3.142578281957286,3.144498465427339,3.252911715429802,3.254380248415306
2006-06-28 23:00:00+00:00,3.1343817834410186,3.140183194546904,3.277840593639331,3.283415014475982
2006-06-29 23:00:00+00:00,3.107989382264879,3.1195043000447265,3.2387773916548133,3.2462879417007433
2006-07-02 23:00:00+00:00,3.1141568824543495,3.160935657782924,3.174379859818201,3.180121563903187
2006-07-03 23:00:00+00:00,3.0492936028453967,3.0562658292842713,3.1559776875106724,3.1688264251613965
2006-07-04 23:00:00+00:00,3.038932218287874,3.092758097041637,3.154356762254161,3.1981977847122547
2006-07-05 23:00:00+00:00,3.072587278766312,3.0821238754341587,3.169052626590982,3.1747356647920357
2006-07-06 23:00:00+00:00,3.0319733519677463,3.0399053297552423,3.140988681573826,3.163747518075771
2006-07-09 23:00:00+00:00,3.021446265291369,3.0272380272364545,3.121776626931831,3.1466887406133406
2006-07-10 23:00:00+00:00,3.023422122014524,3.0319792693852796,3.143958886004892,3.148446496533019
2006-07-11 23:00:00+00:00,3.0166913984036974,3.039211903161647,3.1292965982601837,3.1616636689063027
2006-07-12 23:00:00+00:00,3.039556787081223,3.0476779510704,3.1568216105560625,3.1656092912946114
2006-07-13 23:00:00+00:00,3.032635833399486,3.0414206007076214,3.1387049853109494,3.1473041006602487
2006-07-16 23:00:00+00:00,3.1414623957285612,3.038903140931198,3.1311395072709924,3.0173972501756925
2006-07-17 23:00:00+00:00,3.0189714844306184,3.0210813324337344,2.9962877114739754,2.9973890921123973
2006-07-18 23:00:00+00:00,3.0031891835981024,3.0089333735361463,2.9730547572652437,2.985928225424653
2006-07-19 23:00:00+00:00,2.9872152288975036,2.991922668485385,2.9716502359306185,2.983372163311977
2006-07-20 23:00:00+00:00,2.9733370959516154,3.0160173683064566,2.974206658018754,3.1215864820027215
2006-07-23 23:00:00+00:00,3.014376222395722,3.0137963141639417,2.9874594527112657,2.9904845007595404
2006-07-24 23:00:00+00:00,2.9952725182490076,3.000604282797014,2.9802270533187407,2.989418697036067
2006-07-25 23:00:00+00:00,2.9925231637087344,3.0055633184134494,2.981877224826951,3.0061562908005546
2006-07-26 23:00:00+00:00,3.005635103780795,3.006431240467925,2.9810469916058002,2.9910678708273877
2006-07-27 23:00:00+00:00,2.9957946293331856,3.0027482872263844,2.9803096668001596,3.1334316200741323
2006-07-30 23:00:00+00:00,3.1344729868140155,3.0140670697932297,3.1244937777523996,3.0070083988735976
2006-07-31 23:00:00+00:00,2.9868879943905218,3.0328040062809714,2.988284561187065,3.0295450978721865
2006-08-01 23:00:00+00:00,3.0313609262722165,3.029612263952242,2.9976903528257957,2.9969234283654456
2006-08-02 23:00:00+00:00,3.0169071706541506,3.0221440143038043,2.999120059464337,3.0096192412345864
2006-08-03 23:00:00+00:00,3.0105008907107917,3.0113228836551325,2.9999722361702417,3.1380437157549776
2006-08-06 23:00:00+00:00,2.993567653090938,3.0000822720285316,2.974429362155257,2.9896921647843313
2006-08-07 23:00:00+00:00,2.989086905827122,3.0009890984321936,2.9770971720086057,2.9854315631857076
2006-08-08 23:00:00+00:00,2.9850481017993546,2.9888180784660303,2.9644399556773955,2.9766356346777263
2006-08-09 23:00:00+00:00,2.964154174727171,2.994338680840954,2.966763940346943,2.9766356346777263
2006-08-10 23:00:00+00:00,2.9760300171858773,2.978873429016471,2.959498098174875,3.0785726707304764
2006-08-13 23:00:00+00:00,3.08807976631882,2.980604190651804,3.0660527997900426,2.9804838861677774
2006-08-15 23:00:00+00:00,2.9587938528666764,2.963435677901597,2.9390088747096796,2.955200553947366
2006-08-16 23:00:00+00:00,3.1035527526477273,2.965769053492023,3.086669064912553,2.9647883677948013
2006-08-17 23:00:00+00:00,2.941806901994494,2.978076953786162,2.942777769582897,2.9711536452463956
2006-08-20 23:00:00+00:00,2.969488844461565,2.974340594161352,2.9571150203576924,2.9608791147754205
2006-08-21 23:00:00+00:00,2.9705882699894444,2.9817307839052005,2.953307957788779,2.9754119057458026
2006-08-22 23:00:00+00:00,2.97361182126235,2.998736516417722,2.9612011728513434,2.999889831600951
2006-08-23 23:00:00+00:00,2.99972514361803,3.0056322277876664,2.979695193391871,3.000164831142455
2006-08-24 23:00:00+00:00,3.004398095325226,3.015358566561737,2.984545081364504,3.007115940198643
2006-08-27 23:00:00+00:00,3.0072842839427643,3.0143140229004453,2.9827599679669894,2.9857409997937956
2006-08-28 23:00:00+00:00,2.988317751803245,2.9974723622316897,2.973530839926952,2.9804653580687237
2006-08-29 23:00:00+00:00,2.98639362605822,2.9909883307346026,2.9698887782045613,2.987554048183388
2006-08-30 23:00:00+00:00,2.9851565757325016,3.001098670514371,2.974533889770124,2.9956050559800658
2006-08-31 23:00:00+00:00,2.994227491693688,3.0014292009521015,2.9770929022744106,2.969562084411283
2006-09-03 23:00:00+00:00,2.984332137657828,2.988869059807777,2.9668335767219745,2.979685956491412
2006-09-04 23:00:00+00:00,2.9797965486059983,2.984754833272689,2.96406276959675,2.977887487651745
2006-09-05 23:00:00+00:00,2.9799339112613654,3.018101566996729,2.9747565824074287,3.0133769418989127
2006-09-06 23:00:00+00:00,3.017179637978624,3.03569661467888,3.004619868114478,3.0217982038684252
2006-09-07 23:00:00+00:00,3.021715227030454,3.034061143607553,3.007535343807437,3.0146958314701258
