Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.424103911626885,12.457422393662629,12.618469078607486,12.584623578374961
2006-05-16 23:00:00+00:00,12.580988127609716,12.248425247363171,12.5855675671114,12.285154964034618
2006-05-17 23:00:00+00:00,12.265464333711956,12.262366994484262,12.41264367440223,12.36626580782253
2006-05-18 23:00:00+00:00,12.370319646556558,12.285861098585062,12.462225370089556,12.516572023706976
2006-05-21 23:00:00+00:00,12.338027751505544,12.313184339912809,12.39219219902724,12.406735602679767
2006-05-22 23:00:00+00:00,12.3984976062808,12.368801055762836,12.471336190669888,12.335768933880109
2006-05-23 23:00:00+00:00,12.340747867071913,12.371484333246837,12.452214525087182,12.440105166573483
2006-05-24 23:00:00+00:00,12.422062298454888,12.418238211474172,12.46542790614053,12.463220497602933
2006-05-25 23:00:00+00:00,12.44888639675907,12.42831330693326,12.489753051452116,12.562294828106843
2006-05-28 23:00:00+00:00,12.500326491568659,12.441717694525236,12.448919665124366,12.413748468639731
2006-05-29 23:00:00+00:00,12.414453652445797,12.424734919894654,12.514721839242018,12.441504972440768
2006-05-30 23:00:00+00:00,12.451907309819003,12.42188793683555,12.44370224272273,12.399023853420024
2006-05-31 23:00:00+00:00,12.398464121253946,12.37436111308367,12.469523658176694,12.481749313552404
2006-06-01 23:00:00+00:00,12.500736994794424,12.476166470786874,12.671358907948925,12.701269324367049
2006-06-04 23:00:00+00:00,12.529676688071106,12.37024122478445,12.56438263309517,12.367215574914614
2006-06-05 23:00:00+00:00,12.373553951890193,12.37743875050553,12.420629997895068,12.381522857630957
2006-06-06 23:00:00+00:00,12.386227742136024,12.371140510730415,12.506802484193171,12.43259021229105
2006-06-07 23:00:00+00:00,12.43209044660101,12.26254591846153,12.436931348237696,12.310277021281012
2006-06-08 23:00:00+00:00,12.294997922186854,12.232929713416969,12.356646775730493,12.361587298800144
2006-06-11 23:00:00+00:00,12.199364328304735,12.106606447253672,12.220059359281906,12.112751572853318
2006-06-12 23:00:00+00:00,12.112551379651714,12.000249513004084,12.114570721195498,12.006552958350886
2006-06-13 23:00:00+00:00,12.011234875821081,11.995455853015498,12.138552607308965,12.076949790263356
2006-06-14 23:00:00+00:00,11.98488511652148,11.9080822037242,12.17223965249884,11.955377218964035
