Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2183904367230627,1.2185061877011572,1.246217223095593,1.2427809077643455
2006-05-16 23:00:00+00:00,1.2429457656411456,1.1982871012757408,1.2513774331680398,1.204516985418529
2006-05-17 23:00:00+00:00,1.202836238613482,1.2021928425964963,1.2241199215372276,1.218524543051059
2006-05-18 23:00:00+00:00,1.2184087063692581,1.2066092072624457,1.231375662838348,1.2303274942140034
2006-05-21 23:00:00+00:00,1.2139873312774603,1.2005827416060577,1.2257495020312381,1.2141838823330215
2006-05-22 23:00:00+00:00,1.214077596194751,1.2051290066916878,1.2282317098125737,1.2069265167520342
2006-05-23 23:00:00+00:00,1.2070364601543893,1.2026745269436776,1.223073954165742,1.2123896411218045
2006-05-24 23:00:00+00:00,1.210159450989384,1.2082487837848008,1.2227658483813353,1.2204790565068466
2006-05-25 23:00:00+00:00,1.220796983736369,1.2136708345036407,1.2294651964148637,1.2294426312906646
2006-05-28 23:00:00+00:00,1.2233785697545836,1.2177414766206494,1.225767397349812,1.2181794044368843
2006-05-29 23:00:00+00:00,1.2186656958339002,1.21798579461622,1.233509885072473,1.2221208718353656
2006-05-30 23:00:00+00:00,1.2227584416270922,1.2193647013535451,1.228996645165203,1.2202766524619115
2006-05-31 23:00:00+00:00,1.220157543413357,1.2128581646950989,1.2286341684233981,1.227681984711614
2006-06-01 23:00:00+00:00,1.2290649211029159,1.2245005065266195,1.250458630309497,1.2501916679635285
2006-06-04 23:00:00+00:00,1.2331722081287322,1.2173532077658507,1.2397765490823536,1.2182698353368198
2006-06-05 23:00:00+00:00,1.2189896784224448,1.213668575424533,1.2248171346768286,1.214797058070304
2006-06-06 23:00:00+00:00,1.2146535563351053,1.2112130342059513,1.229435098612551,1.2183093720681282
2006-06-07 23:00:00+00:00,1.2184494735594449,1.1949338729334174,1.2188881772674702,1.2003328840139362
2006-06-08 23:00:00+00:00,1.1994050973140928,1.1927615321330134,1.2112098246785838,1.2114154738421126
2006-06-11 23:00:00+00:00,1.1924006105335074,1.1814888697060437,1.1964451383135177,1.1830399233402067
2006-06-12 23:00:00+00:00,1.1829279931662515,1.1681306248102663,1.184014405403291,1.1702293795826941
2006-06-13 23:00:00+00:00,1.1702293795826941,1.167117898295663,1.1892723287511278,1.1797275726247736
2006-06-14 23:00:00+00:00,1.1710699128880948,1.1622350227350309,1.1927909953582976,1.1685519275307372
2006-06-15 23:00:00+00:00,1.1689421043111388,1.165553053746544,1.1850996871024724,1.1854157497784397
2006-06-18 23:00:00+00:00,1.1697024720145195,1.155752086116653,1.1752169912366661,1.1595188399031935
2006-06-19 23:00:00+00:00,1.1593396160772516,1.1564341037169743,1.1749608339016726,1.1607750455918506
2006-06-20 23:00:00+00:00,1.1612373787244599,1.1572499531174625,1.174445567015606,1.1662623694375764
2006-06-21 23:00:00+00:00,1.165558119602451,1.1518827693550329,1.1716196579515474,1.1539882067321554
2006-06-22 23:00:00+00:00,1.1540449427485817,1.1376956227148298,1.1567985926896986,1.1550093747572234
2006-06-25 23:00:00+00:00,1.1475565068595592,1.144710294359831,1.1615291583578269,1.155187252655605
2006-06-26 23:00:00+00:00,1.154298410625944,1.1543291586903937,1.1758821038980112,1.1586134716074685
2006-06-27 23:00:00+00:00,1.1585825349402037,1.1532642391848884,1.1607021058732883,1.1585158313128754
2006-06-28 23:00:00+00:00,1.158286511279523,1.144850095355059,1.1699743777781928,1.1676318320787373
2006-06-29 23:00:00+00:00,1.168541421819538,1.1635692321894897,1.1998911638705558,1.1988808849365657
2006-07-02 23:00:00+00:00,1.2000640106201172,1.1783706168102372,1.200006440445755,1.1976495596341115
2006-07-03 23:00:00+00:00,1.1977579774587037,1.1959245849476141,1.2025081399847983,1.1999488421902866
2006-07-04 23:00:00+00:00,1.199840006676178,1.1783020819077321,1.2032026941964462,1.1994115597213124
2006-07-05 23:00:00+00:00,1.1805931835194072,1.1769025413107972,1.198516938448503,1.1924703276945738
2006-07-06 23:00:00+00:00,1.1925646368457414,1.1768028731137445,1.2089003398829374,1.2091770853706392
2006-07-09 23:00:00+00:00,1.1785153366289418,1.1728904497456838,1.1877415243594003,1.179456545709504
2006-07-10 23:00:00+00:00,1.1789059742629355,1.1763856943769893,1.1954982930032516,1.1879375708689028
2006-07-11 23:00:00+00:00,1.1876979128255853,1.1745802995226697,1.1944382316060258,1.177382915196355
2006-07-12 23:00:00+00:00,1.1791969425326736,1.1736980697884736,1.1829768174076098,1.175684997471035
2006-07-13 23:00:00+00:00,1.175559576951655,1.1719321255425341,1.189468697511515,1.1884825358693318
2006-07-16 23:00:00+00:00,1.177103987683091,1.1616850216116459,1.187923705450409,1.1631772903593738
2006-07-17 23:00:00+00:00,1.1626204945945373,1.162523201652523,1.1721055471744544,1.1651288135899556
2006-07-18 23:00:00+00:00,1.1650356298266857,1.1623481747868945,1.1932845483284407,1.191750344505296
2006-07-19 23:00:00+00:00,1.1917307865850644,1.1883139615877065,1.2066546526493072,1.2041485170798776
2006-07-20 23:00:00+00:00,1.2035302018424492,1.2000256492044816,1.2073150801380108,1.2068676488788697
2006-07-23 23:00:00+00:00,1.205968445821664,1.1933430796706173,1.2114887218740105,1.209443331911557
2006-07-24 23:00:00+00:00,1.209716439637429,1.2018331274689777,1.216519551382629,1.2049610033206852
2006-07-25 23:00:00+00:00,1.2052839681532304,1.202211900813283,1.219486836733784,1.2167283018365858
2006-07-26 23:00:00+00:00,1.2177555255842034,1.214797058070304,1.2249444940003207,1.21574217992189
2006-07-27 23:00:00+00:00,1.216530968312611,1.208299812081263,1.2195660792881515,1.2142672076029601
2006-07-30 23:00:00+00:00,1.2160181253775542,1.2129111224395297,1.2194471247688987,1.2161758916109382
2006-07-31 23:00:00+00:00,1.2168468079921555,1.210327583355898,1.224904425794253,1.222997642405415
2006-08-01 23:00:00+00:00,1.2237958768461121,1.219213251236525,1.2264669265767625,1.2219760276207552
2006-08-02 23:00:00+00:00,1.2228526370924284,1.2177951232231932,1.2334462176765244,1.2305017296436356
2006-08-03 23:00:00+00:00,1.2302191724081404,1.2243951653392995,1.2474789974310907,1.2459795976876504
2006-08-06 23:00:00+00:00,1.246286292456747,1.2424051422269267,1.2527729142735797,1.2440124677429854
2006-08-07 23:00:00+00:00,1.2443839873725255,1.2400476364168693,1.2495584421857793,1.23748560087069
2006-08-08 23:00:00+00:00,1.2380575437982282,1.2374447123958934,1.2555834373612171,1.2537443402288633
2006-08-09 23:00:00+00:00,1.2537023702853292,1.2315118541835406,1.2568880582695818,1.2357321629548694
2006-08-10 23:00:00+00:00,1.2356003366833548,1.2305420643015121,1.2425196259437714,1.2362617726789047
2006-08-13 23:00:00+00:00,1.2366850264357399,1.2289141001722088,1.2429314491872636,1.231390570962191
2006-08-15 23:00:00+00:00,1.2381706678632862,1.2341868204882112,1.2482273764457117,1.2460792556422207
2006-08-16 23:00:00+00:00,1.2451689919694626,1.2394897167802208,1.2513097427805122,1.2407199474542037
2006-08-17 23:00:00+00:00,1.2416647826627858,1.2272251549077131,1.2433023628972633,1.2306077006008422
2006-08-20 23:00:00+00:00,1.23207828726516,1.2307439698589973,1.2443750812952425,1.2354879553607265
2006-08-21 23:00:00+00:00,1.2354879553607265,1.2283907937368175,1.239193634649452,1.2329947748101677
2006-08-22 23:00:00+00:00,1.2330505976691513,1.218295280769563,1.2373535875447395,1.219083268154478
2006-08-23 23:00:00+00:00,1.218824149851683,1.2133359209773025,1.2289993600964457,1.2150216992426335
2006-08-24 23:00:00+00:00,1.2152300955636683,1.2125512899802453,1.2231863474250932,1.2146720047716146
2006-08-27 23:00:00+00:00,1.2166099128606191,1.2133359209773025,1.2240248263517326,1.2164450203885395
2006-08-28 23:00:00+00:00,1.2155846201272704,1.2109069474716245,1.2243845400812348,1.219213251236525
2006-08-29 23:00:00+00:00,1.219180774843336,1.2144753428637451,1.2241446756816163,1.222910605199293
2006-08-30 23:00:00+00:00,1.2229578008049087,1.2169117137955778,1.2283551984574763,1.2169511603197463
2006-08-31 23:00:00+00:00,1.2181511461997072,1.2054257604415515,1.219832130908004,1.2135460362659802
2006-09-03 23:00:00+00:00,1.2164915469211612,1.2127542955514576,1.2192488872895262,1.2154085958039629
2006-09-04 23:00:00+00:00,1.215623982760289,1.2116894511465677,1.2183773886498748,1.214121474374461
2006-09-05 23:00:00+00:00,1.213617673389313,1.2044965122047182,1.2190110306857822,1.2098980321391253
2006-09-06 23:00:00+00:00,1.2098980321391253,1.1959690175218687,1.2121936913953815,1.199392366228032
2006-09-07 23:00:00+00:00,1.1993731485541088,1.1914413208314754,1.2014354004119827,1.1942109319673435
2006-09-10 23:00:00+00:00,1.1934950166707867,1.191088696439107,1.2007044761543624,1.1947311407461776
2006-09-11 23:00:00+00:00,1.1965032195217984,1.1945027957497436,1.2028357531344018,1.1971336347208803
2006-09-12 23:00:00+00:00,1.1970378989576749,1.1945851831752647,1.2070430409765138,1.2041746525531651
2006-09-13 23:00:00+00:00,1.2037619380520372,1.1989897205140903,1.2073540058475425,1.204071181412077
2006-09-14 23:00:00+00:00,1.2024882162954247,1.2023981127699743,1.210545041883368,1.2035557198690028
2006-09-17 23:00:00+00:00,1.2029897081701155,1.2025653487474748,1.212232838899786,1.2091058476859453
2006-09-18 23:00:00+00:00,1.2089619714680133,1.1979555788232519,1.2112147988170483,1.2020642105432089
2006-09-19 23:00:00+00:00,1.202295474396182,1.1996289385527095,1.2084044641152425,1.2047872000205904
2006-09-20 23:00:00+00:00,1.2044192240557363,1.203916539873651,1.2150610296227404,1.2056846820223224
2006-09-21 23:00:00+00:00,1.2061623672544826,1.2047287129907986,1.2139596161900172,1.2109019354889372
2006-09-24 23:00:00+00:00,1.2105620380105981,1.2021669136421407,1.2152580014254428,1.202970687026731
2006-09-25 23:00:00+00:00,1.2038006308491591,1.2009863379270609,1.2094177834647244,1.2032022263212396
2006-09-26 23:00:00+00:00,1.2021412886082221,1.1947878634396554,1.2064216840779778,1.2007812964647278
2006-09-27 23:00:00+00:00,1.2006787685558913,1.1942171100917116,1.2043680181110816,1.1952890937441607
2006-09-28 23:00:00+00:00,1.1958546336948563,1.1909495124230165,1.200550681734094,1.196471271143076
2006-10-01 23:00:00+00:00,1.1979938992443855,1.1962741783917588,1.2089109579080288,1.2069520000570915
2006-10-02 23:00:00+00:00,1.2068998748634328,1.2062654599961613,1.2149684386012087,1.2104702870564945
2006-10-03 23:00:00+00:00,1.2099761181418889,1.206226703156907,1.2172699574081698,1.2140753640763213
2006-10-04 23:00:00+00:00,1.2140891336118087,1.2082863880418167,1.2172699574081698,1.2110565612031978
2006-10-05 23:00:00+00:00,1.2109919676930825,1.2038006308491591,1.2129779641347924,1.2078917815439218
2006-10-08 23:00:00+00:00,1.2053869631051244,1.2041098019162286,1.2096908942226994,1.2069198476975727
2006-10-09 23:00:00+00:00,1.207016381512071,1.2026810200020965,1.2118019819007133,1.2043483327697904
2006-10-10 23:00:00+00:00,1.2046126475345174,1.2023981127699743,1.2092092978629971,1.2035557198690028
2006-10-11 23:00:00+00:00,1.2035687876500722,1.2004737692626164,1.2146142544256942,1.212793475093771
2006-10-12 23:00:00+00:00,1.2093128476793493,1.2073916975039123,1.2157237841406394,1.2100016576610673
2006-10-15 23:00:00+00:00,1.210327583355898,1.2065116200582104,1.2129386749479878,1.2114036865959084
2006-10-16 23:00:00+00:00,1.211226679841471,1.2057613531480966,1.21392035707987,1.2101187577155053
2006-10-17 23:00:00+00:00,1.2102494519842826,1.204187142545341,1.2128210097063152,1.2080796409150891
2006-10-18 23:00:00+00:00,1.2076772273207903,1.207016381512071,1.227551017222459,1.2255154854035724
2006-10-19 23:00:00+00:00,1.225876037460209,1.2224794289456344,1.2271683695001792,1.222650340654688
2006-10-22 23:00:00+00:00,1.2237958768461121,1.2142463996749138,1.224719436780857,1.2142046600298644
2006-10-23 23:00:00+00:00,1.2149545075996262,1.2111876014634217,1.2154265582694421,1.2131805017841264
2006-10-24 23:00:00+00:00,1.2127783125527347,1.2102476495683403,1.2178236633995956,1.2170411059908977
2006-10-25 23:00:00+00:00,1.215098761208368,1.2154110467532433,1.232525199386657,1.2316032138261477
2006-10-26 23:00:00+00:00,1.2314315896630328,1.2259425107425956,1.2341491021982631,1.2311861329874882
2006-10-30 00:00:00+00:00,1.230380277410759,1.2251445880531624,1.2326063026925322,1.226111424125349
2006-10-31 00:00:00+00:00,1.2260724818718867,1.2229649865870114,1.2392102326412437,1.2379505825324788
2006-11-01 00:00:00+00:00,1.236837751966609,1.2357729383317093,1.246092456616857,1.241048375821778
2006-11-02 00:00:00+00:00,1.238718644949497,1.2356021954114793,1.241016129202924,1.240884090960369
2006-11-03 00:00:00+00:00,1.2394971805011616,1.2341714048187888,1.2424152350734226,1.2403824192810613
2006-11-06 00:00:00+00:00,1.241262835820365,1.2384506185868864,1.2503337048678984,1.2485433724159347
2006-11-07 00:00:00+00:00,1.2480431499268734,1.2484687518874475,1.2558654320617701,1.2528896722720333
2006-11-08 00:00:00+00:00,1.251670268112597,1.2461457206850544,1.2542259544185168,1.2484687518874475
2006-11-09 00:00:00+00:00,1.2471708029771689,1.2471402178257214,1.2600463800576658,1.2562471075155681
2006-11-10 00:00:00+00:00,1.2553184300620996,1.2559954814185077,1.2618711081542304,1.2599623586727902
2006-11-13 00:00:00+00:00,1.2594958316416967,1.254037808618722,1.2628066619961096,1.2584986677714296
2006-11-14 00:00:00+00:00,1.2571716157020454,1.257022155729346,1.2677200255801677,1.2632643179055854
2006-11-15 00:00:00+00:00,1.2623386610375154,1.2563733300576172,1.2672911926403838,1.2655306351982571
2006-11-16 00:00:00+00:00,1.2641700391017732,1.2627112956361481,1.268879069384407,1.2660116722794592
2006-11-17 00:00:00+00:00,1.2644686640039116,1.260977759864186,1.2678915377421043,1.2657441753408891
2006-11-20 00:00:00+00:00,1.2629343219479205,1.2631012386894303,1.2687502048512325,1.2666847311208003
2006-11-21 00:00:00+00:00,1.264340693690604,1.264046577646031,1.270212580409394,1.2681500006248079
2006-11-22 00:00:00+00:00,1.2673769360168896,1.2681928400899238,1.275357394566929,1.2745283890278032
2006-11-23 00:00:00+00:00,1.2673769360168896,1.2681251973249907,1.2750969503419853,1.272912380770482
2006-11-24 00:00:00+00:00,1.2723259979477382,1.270909620062195,1.2843628329822785,1.2798880854176617
2006-11-27 00:00:00+00:00,1.2789468047918549,1.2777323852149616,1.290305941109733,1.2893732870862327
2006-11-28 00:00:00+00:00,1.2883371968553408,1.2833726645516874,1.2936301867459854,1.293107620878046
2006-11-29 00:00:00+00:00,1.2918017083349842,1.288620181923605,1.293987639482321,1.2927064641823593
2006-11-30 00:00:00+00:00,1.2910005365732324,1.2919149663118463,1.3053020269067652,1.3040893206662025
2006-12-01 00:00:00+00:00,1.3033950265326508,1.3033989604505545,1.3162146487392115,1.3166689768592363
2006-12-04 00:00:00+00:00,1.3162146487392115,1.3071801970805066,1.3166309082089747,1.3131761847234293
2006-12-05 00:00:00+00:00,1.3124343096274842,1.3092203971367795,1.315383029009129,1.3121259143759016
2006-12-06 00:00:00+00:00,1.3111025944070116,1.305472322912003,1.3153367914502416,1.3096210031481077
2006-12-07 00:00:00+00:00,1.3091962209299906,1.304427897850468,1.3137921110002293,1.3051997689168617
2006-12-08 00:00:00+00:00,1.3050045250077726,1.2929049470499667,1.3168615765519314,1.3124627588315965
2006-12-11 00:00:00+00:00,1.2933466145352357,1.2916379995337717,1.3055575157643682,1.3031271852102282
2006-12-12 00:00:00+00:00,1.3025566476034494,1.3005062860391283,1.310614805951473,1.3087204026550932
2006-12-13 00:00:00+00:00,1.3086936953166428,1.3008220400612012,1.3134150408969283,1.306668584958032
2006-12-14 00:00:00+00:00,1.3065960424625827,1.301318565610279,1.3112214973407286,1.3054405146103478
2006-12-15 00:00:00+00:00,1.3045505485311304,1.292127537391879,1.3089328607074422,1.2974019906016552
2006-12-18 00:00:00+00:00,1.2938822321922763,1.2883103230309358,1.2997227320009053,1.2928402262597254
2006-12-19 00:00:00+00:00,1.293703643687398,1.2895406023946459,1.3017531566147227,1.2963602826015421
2006-12-20 00:00:00+00:00,1.2962527124769114,1.2959430530743745,1.3066067150327318,1.3027060388468152
2006-12-21 00:00:00+00:00,1.3020590974086308,1.2932270559943266,1.3072444368861555,1.2960287193314095
2006-12-22 00:00:00+00:00,1.2968355427145664,1.2840512612201063,1.3015724917800244,1.28971345657489
2006-12-25 00:00:00+00:00,1.288458215880596,1.2842220772065007,1.2916981799949327,1.2890340564025102
2006-12-26 00:00:00+00:00,1.2884727137907268,1.2823046373942404,1.2938071215470024,1.2884284909306165
2006-12-27 00:00:00+00:00,1.2869449176822587,1.2810151830194105,1.2943389620800896,1.281131520213939
2006-12-28 00:00:00+00:00,1.2817638264850573,1.2799849322194006,1.2940710080253162,1.2883941690085168
2006-12-29 00:00:00+00:00,1.2879271840255702,1.2846767284734149,1.29612866065865,1.2927812709252209
2007-01-01 00:00:00+00:00,1.2927123951771526,1.2868565746172418,1.296611348114461,1.2937482329806163
2007-01-02 00:00:00+00:00,1.2938822321922763,1.2938274816184563,1.3048789189390104,1.3013812125438584
2007-01-03 00:00:00+00:00,1.301742692006166,1.2860229168644157,1.3050498967181994,1.2864935047726656
2007-01-04 00:00:00+00:00,1.2867780977582468,1.2597917597509554,1.2906312101847583,1.2627361758120934
2007-01-05 00:00:00+00:00,1.263161466212042,1.2546081191523424,1.2705953443216969,1.255154006597205
2007-01-08 00:00:00+00:00,1.2595055513281432,1.255187439457797,1.2669526744333481,1.2665900628949651
2007-01-09 00:00:00+00:00,1.2663109443000513,1.2535847256556691,1.270601774243975,1.2551034159154817
2007-01-10 00:00:00+00:00,1.2554152641047027,1.2462121857278878,1.2563827254775402,1.252789162171863
2007-01-11 00:00:00+00:00,1.2524382162212868,1.2463031176162676,1.2610304275546973,1.2471069191415187
2007-01-12 00:00:00+00:00,1.2469820875670317,1.2462453786396246,1.2551631888411643,1.2519946078258155
2007-01-15 00:00:00+00:00,1.2520615171342904,1.2513343438709101,1.2573257997985763,1.254037808618722
2007-01-16 00:00:00+00:00,1.2537782825124735,1.2455919676646918,1.2584910814678443,1.2474641117367924
2007-01-17 00:00:00+00:00,1.2474384279665782,1.2430820289512459,1.2507672060403405,1.2498834124380935
2007-01-18 00:00:00+00:00,1.2489342076195162,1.2463282158978788,1.2641763278219167,1.2629894848394223
2007-01-19 00:00:00+00:00,1.2618790875394763,1.2583372308522238,1.2690537788515095,1.2639347597310597
2007-01-22 00:00:00+00:00,1.2625997313767536,1.2583795071850747,1.268692038829689,1.2589708682122513
2007-01-23 00:00:00+00:00,1.2586600798516607,1.2575432207609922,1.2694403471311118,1.2589447981032142
2007-01-24 00:00:00+00:00,1.258744495324147,1.2509839478179634,1.2617093249023643,1.2550108586754285
2007-01-25 00:00:00+00:00,1.2546592417894884,1.222482978649333,1.2598864245440002,1.2300603193051176
2007-01-26 00:00:00+00:00,1.2296844804552518,1.2280868183669034,1.2394803605130353,1.2372014773835802
2007-01-29 00:00:00+00:00,1.2361298899093256,1.2315143400292403,1.2397262730470182,1.2372831166784235
2007-01-30 00:00:00+00:00,1.237394377006769,1.2334582610686495,1.2396852319918823,1.238475818432172
2007-01-31 00:00:00+00:00,1.2377619928597985,1.2331163677719912,1.2544492915478176,1.255717395630901
2007-02-01 00:00:00+00:00,1.2557936671683094,1.2498500449587062,1.258829022875233,1.253031786223766
2007-02-02 00:00:00+00:00,1.253024130102007,1.2437495958236668,1.2575203716000527,1.2464774392901004
2007-02-05 00:00:00+00:00,1.2459048716463303,1.2384097659980335,1.2601405016749472,1.2584563789210454
2007-02-06 00:00:00+00:00,1.2580266201417025,1.2531992812630346,1.2602675281808937,1.2590889431211327
2007-02-07 00:00:00+00:00,1.2587022861725627,1.2576372535804363,1.2640485121724476,1.2631100106092292
2007-02-08 00:00:00+00:00,1.2602675281808937,1.2565081834520233,1.2628991305173143,1.2577810488098382
2007-02-09 00:00:00+00:00,1.2606912022551653,1.2513429390722859,1.2618790875394763,1.2532664938049016
2007-02-12 00:00:00+00:00,1.2547851655837945,1.2377809203927783,1.2579000449484212,1.2404816322024008
2007-02-13 00:00:00+00:00,1.2405054934550046,1.2398836251257301,1.2529822038903806,1.2514264620828632
2007-02-14 00:00:00+00:00,1.2513097427805122,1.2503083464783482,1.2663109443000513,1.263221705904751
2007-02-15 00:00:00+00:00,1.263069213502997,1.2592592444338377,1.2685385159314984,1.2603683316276344
2007-02-16 00:00:00+00:00,1.260225115847948,1.2579162494354834,1.26635366529804,1.263681008871443
2007-02-19 00:00:00+00:00,1.265627087208668,1.2630763649305068,1.2685385159314984,1.2676536366427817
2007-02-20 00:00:00+00:00,1.2665247820999002,1.2657958342574052,1.2718084183332277,1.2676784466430038
2007-02-21 00:00:00+00:00,1.2673809581176383,1.2645581289306167,1.2728013207908593,1.2701256673552412
2007-02-22 00:00:00+00:00,1.2697842978301899,1.2645581289306167,1.2724989734845498,1.2694807031628998
2007-02-23 00:00:00+00:00,1.269354491015741,1.2661467431381308,1.2763538180650174,1.2729802806961887
2007-02-26 00:00:00+00:00,1.2748350790937855,1.2665135984820826,1.2773538331942231,1.271192791924978
2007-02-27 00:00:00+00:00,1.2710324262835504,1.2614867150411246,1.2742904971260132,1.2621235630095031
2007-02-28 00:00:00+00:00,1.2623463983986107,1.2596238176076244,1.2732088348455441,1.2700761962333824
2007-03-01 00:00:00+00:00,1.2706879018365016,1.263069213502997,1.2741333176440612,1.2711950617731136
2007-03-02 00:00:00+00:00,1.2714634731359926,1.2639970354992696,1.272650129491745,1.267836589680863
2007-03-05 00:00:00+00:00,1.2709462519823433,1.2524044892504624,1.2719744644684623,1.2525063470861169
2007-03-06 00:00:00+00:00,1.25453324319851,1.252605592769966,1.2648914857908768,1.2639226399843175
2007-03-07 00:00:00+00:00,1.2635659126521757,1.2610391971046915,1.2714504124540322,1.2692555063817752
2007-03-08 00:00:00+00:00,1.2683471997412126,1.2666080732495553,1.274743927773067,1.2719991235789307
2007-03-09 00:00:00+00:00,1.2722275284137456,1.2696720140790179,1.2759842074076047,1.273514992062706
2007-03-12 00:00:00+00:00,1.2726162188410488,1.2680600381334266,1.2786420959685623,1.2764044920105424
2007-03-13 00:00:00+00:00,1.2764726000069326,1.2686517269516262,1.2782401813542517,1.2688467589365406
2007-03-14 00:00:00+00:00,1.2690523376272407,1.2652269300762198,1.2770241975676173,1.2765291015360802
2007-03-15 00:00:00+00:00,1.2767334672820752,1.2713002077422377,1.2802049870406982,1.2795794411463235
2007-03-16 00:00:00+00:00,1.279784295236007,1.27737850495297,1.2871028936473794,1.282547717154688
2007-03-19 00:00:00+00:00,1.290208221358793,1.2854204964625027,1.2918447320811126,1.2908201707268097
2007-03-20 00:00:00+00:00,1.290489117120876,1.285851473282476,1.2924053313203352,1.2889216846956162
2007-03-21 00:00:00+00:00,1.2884047029534635,1.2870430327726317,1.3016429341261129,1.3009647619769464
2007-03-22 00:00:00+00:00,1.3015101443150392,1.290803291052755,1.3018586295847434,1.2923390479318848
2007-03-23 00:00:00+00:00,1.2925803929073183,1.2876124007783025,1.2949652888770837,1.289572404174257
2007-03-25 23:00:00+00:00,1.2874313697123085,1.2858905581504245,1.2938718566653733,1.2914872729799556
2007-03-26 23:00:00+00:00,1.2921348166878865,1.2908577816600537,1.2957570908894245,1.2948287901976685
2007-03-27 23:00:00+00:00,1.2945260394181548,1.286228810042251,1.2952644859895497,1.2869454858588985
2007-03-28 23:00:00+00:00,1.2860622094910072,1.285665391972846,1.2954820383754273,1.2929773918461043
2007-03-29 23:00:00+00:00,1.2925803929073183,1.2910642600932336,1.3044386609781529,1.29612725616568
2007-04-01 23:00:00+00:00,1.296289875302001,1.2940507085009085,1.303694484490517,1.3002323404780345
2007-04-02 23:00:00+00:00,1.3001109990785216,1.299241203962987,1.3062227955756627,1.3003122770513262
2007-04-03 23:00:00+00:00,1.3009893563757993,1.2989505238709678,1.3056417063117076,1.3048291942338917
2007-04-04 23:00:00+00:00,1.3041964838528204,1.3022221935236908,1.3147791408630196,1.3128744109173576
2007-04-05 23:00:00+00:00,1.313772958350254,1.3058246109336173,1.301244943795423,1.296833454395282
2007-04-08 23:00:00+00:00,1.3077459835494505,1.3035981604511926,1.3086971902415432,1.306330234506719
2007-04-09 23:00:00+00:00,1.307016304019776,1.3064836179950163,1.316803184969934,1.314060301007636
2007-04-10 23:00:00+00:00,1.3142576452290031,1.3127494011784384,1.3183673243395335,1.3163774112597288
2007-04-11 23:00:00+00:00,1.3166122065255852,1.3160683933447275,1.3203609190545085,1.3192283416454458
2007-04-12 23:00:00+00:00,1.3195324363509937,1.3193315992732615,1.3288409015191616,1.326513268014802
