Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.772666031805323,5.772066605576705,5.681921313851942,5.692958275059533
2006-05-16 23:00:00+00:00,5.6885522818615915,5.878386323513918,5.693778604046058,5.85964111094592
2006-05-17 23:00:00+00:00,5.866807194473191,5.8677575198727,5.8065498768055335,5.825665273732452
2006-05-18 23:00:00+00:00,5.824956360903929,5.814732128170222,5.769405877170916,5.729164679975916
2006-05-21 23:00:00+00:00,5.798040413848805,5.82419652150621,5.776036243404856,5.821142928667914
2006-05-22 23:00:00+00:00,5.82172555864541,5.83534966383314,5.762992976939533,5.83192550728393
2006-05-23 23:00:00+00:00,5.831221862264565,5.818483924606733,5.780819586880955,5.787720945090421
2006-05-24 23:00:00+00:00,5.797518634884513,5.795734218594584,5.756125072512551,5.762623337887118
2006-05-25 23:00:00+00:00,5.760798010696842,5.727260875425637,5.720582792995876,5.67209665413911
2006-05-28 23:00:00+00:00,5.696974557908755,5.719538805894647,5.702966674982594,5.725179642052858
2006-05-29 23:00:00+00:00,5.722228693733,5.722170357849404,5.732903683444034,5.774231610077977
2006-05-30 23:00:00+00:00,5.771438313603826,5.7487572060436625,5.75180491743073,5.750514359163089
2006-05-31 23:00:00+00:00,5.750753019944069,5.743740327641759,5.71139773944126,5.701300413335536
2006-06-01 23:00:00+00:00,5.693944352608561,5.702900612760494,5.654445701618157,5.646069188687313
2006-06-04 23:00:00+00:00,5.727873965467632,5.765537889714732,5.710051948022723,5.760723197680599
2006-06-05 23:00:00+00:00,5.756305948363979,5.746402169432674,5.746353985514503,5.744831082838551
2006-06-06 23:00:00+00:00,5.74488280711032,5.7401329085293105,5.685393740290275,5.716886123289206
2006-06-07 23:00:00+00:00,5.715771608067904,5.769195548184486,5.714285904104395,5.7584416663023035
2006-06-08 23:00:00+00:00,5.763899326953588,5.779432239031233,5.719591317045588,5.698455591593142
2006-06-11 23:00:00+00:00,5.785503769423454,5.8356463484910694,5.786966030932204,5.838106992839868
2006-06-12 23:00:00+00:00,5.838014022969429,5.882481909419159,5.840172790925663,5.876366372494508
2006-06-13 23:00:00+00:00,5.876689466890996,5.892827723347173,5.832316141265681,5.8644357434784355
2006-06-14 23:00:00+00:00,5.907246206619692,5.945716732363825,5.8282654133024945,5.936841172041678
2006-06-15 23:00:00+00:00,5.9396809358943035,5.945052364957877,5.8699002567455425,5.848090895048092
2006-06-18 23:00:00+00:00,5.938177111012149,5.96182118102573,5.913016143642287,5.953682603665398
2006-06-19 23:00:00+00:00,5.9549323124381655,5.961212717789772,5.88973575446922,5.955242897061784
2006-06-20 23:00:00+00:00,5.953359490005331,5.967151100066751,5.896673319008433,5.932690899157102
2006-06-21 23:00:00+00:00,5.936421933268444,5.947644254975167,5.910568590150075,5.941527881051831
2006-06-22 23:00:00+00:00,5.941710968102203,5.979864279813676,5.9357547427573145,5.910977595360103
2006-06-25 23:00:00+00:00,5.946284999709878,5.952506451150377,5.8902211226743475,5.919766972352421
2006-06-26 23:00:00+00:00,5.924649260085899,5.910422035013513,5.8234251165547155,5.893878373220085
2006-06-27 23:00:00+00:00,5.894521967218097,5.9025644287959675,5.89248265377507,5.884309846192087
