Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.025886640961646928,0.02596830884114711,0.026151117532336957,0.026260790688291142
2006-05-16 23:00:00+00:00,0.026070958981763297,0.025798536303950497,0.026306157621798536,0.025870559194996735
2006-05-17 23:00:00+00:00,0.02572516778795337,0.02575258351211896,0.025921418938801215,0.025918119978306804
2006-05-18 23:00:00+00:00,0.02580063727816627,0.025780274461589436,0.025992589915491204,0.025956186335194188
2006-05-21 23:00:00+00:00,0.025956186335194188,0.025575017149517723,0.025826900226979286,0.025711488806498352
2006-05-22 23:00:00+00:00,0.02572224223309456,0.025442224188749463,0.025845462690984415,0.025445134957459564
2006-05-23 23:00:00+00:00,0.025444015845051213,0.025439425097429736,0.02573447764577425,0.025813651426866903
2006-05-24 23:00:00+00:00,0.025806738001474972,0.02571091746193593,0.026033506346963435,0.02601223528759621
2006-05-25 23:00:00+00:00,0.02598885309514222,0.025877036436948424,0.025987526093936793,0.025929698668148073
2006-05-28 23:00:00+00:00,0.025959578295773784,0.02582864249618142,0.026006690722493012,0.02590037618958315
2006-05-29 23:00:00+00:00,0.025735240333598343,0.025539996651882377,0.025826900226979286,0.025595395251774244
2006-05-30 23:00:00+00:00,0.025570493327822387,0.025468000052088106,0.025655665446456966,0.02549193592765667
2006-05-31 23:00:00+00:00,0.025481771250316754,0.025481467675816133,0.025660243213324208,0.0257641920144796
2006-06-01 23:00:00+00:00,0.025640933748116754,0.025347162679804337,0.02555385875535917,0.025458810736612804
2006-06-04 23:00:00+00:00,0.025493777138586533,0.025510697519849385,0.025590145888504164,0.025527593482610664
2006-06-05 23:00:00+00:00,0.025431805709401192,0.02540042370165277,0.02555664170816414,0.025640798323969143
2006-06-06 23:00:00+00:00,0.025458406655836416,0.02544289469565002,0.02555210145952751,0.025527593482610664
2006-06-07 23:00:00+00:00,0.025378508438680104,0.025150731913941144,0.025465249209999673,0.025368549810821678
2006-06-08 23:00:00+00:00,0.02525396200424759,0.025365682731753787,0.025413500251057833,0.025502913549176404
2006-06-11 23:00:00+00:00,0.02533650475682019,0.025257070198540864,0.02541548683335958,0.025332982725140313
2006-06-12 23:00:00+00:00,0.025204136255450378,0.025166077952916015,0.02528170830927213,0.02508984630902492
2006-06-13 23:00:00+00:00,0.02510846323439917,0.02514678301551379,0.02526528570144447,0.025310803104492966
2006-06-14 23:00:00+00:00,0.025269873236884177,0.025265456712271064,0.025371792190183706,0.02540042370165277
2006-06-15 23:00:00+00:00,0.02527302601508206,0.02525998574447311,0.02541975870590204,0.025273238752390886
2006-06-18 23:00:00+00:00,0.025188039727231014,0.025173058735692498,0.025299912542109077,0.02534408711869956
2006-06-19 23:00:00+00:00,0.02510690344877406,0.025106381476506442,0.025220480760725635,0.025277606398431563
2006-06-20 23:00:00+00:00,0.025171478855964647,0.025186766507001558,0.02531860365281925,0.025439984439432704
2006-06-21 23:00:00+00:00,0.02531637671487017,0.02510899291456315,0.025408054930530936,0.025141581603204653
2006-06-22 23:00:00+00:00,0.02514224170768357,0.025039602406058226,0.025272408413116957,0.025255026360208262
2006-06-25 23:00:00+00:00,0.025233792535722836,0.025057264938097172,0.02539290174898106,0.025060998156140983
2006-06-26 23:00:00+00:00,0.02524229368622308,0.02516429475954349,0.025298564695449045,0.025166652629775126
2006-06-27 23:00:00+00:00,0.02517300130121207,0.025270979189308443,0.025369080967952113,0.025473609296379273
2006-06-28 23:00:00+00:00,0.02523638226522117,0.025305706819468705,0.025497253431393346,0.025578411605927675
2006-06-29 23:00:00+00:00,0.025448915493913017,0.025344196939018356,0.025656440015058728,0.025597081763358925
2006-07-02 23:00:00+00:00,0.025395312488422705,0.02501695859422308,0.026013384064574194,0.02609912431911767
2006-07-03 23:00:00+00:00,0.025938781057826543,0.025890816817431373,0.02614105107596267,0.02614556474800126
2006-07-04 23:00:00+00:00,0.026028463612764518,0.025682040155340518,0.026085063408485668,0.02584765218816101
2006-07-05 23:00:00+00:00,0.025745861842932274,0.025771358214589653,0.026143428063943156,0.02621790898401369
2006-07-06 23:00:00+00:00,0.026080609522302407,0.026012114470406397,0.02611299580043916,0.026199233799738125
2006-07-09 23:00:00+00:00,0.02617617442354733,0.026239332316276988,0.026400181705805093,0.026318186498087225
2006-07-10 23:00:00+00:00,0.02615293580457359,0.02619830069393342,0.026329184695744363,0.02640716356751568
2006-07-11 23:00:00+00:00,0.026225788360192202,0.026013760754951577,0.026327687574204367,0.026065411145254153
2006-07-12 23:00:00+00:00,0.02601810782843021,0.026058338912664226,0.02616665044387974,0.0262119628797495
2006-07-13 23:00:00+00:00,0.02608431713242663,0.026001299930199825,0.02626849409684297,0.026204007903337375
2006-07-16 23:00:00+00:00,0.026221918321672245,0.02614139797568592,0.026310253303339356,0.0263234606031251
2006-07-17 23:00:00+00:00,0.02620309863390057,0.026176352289456934,0.026400514420473045,0.0264991748478677
2006-07-18 23:00:00+00:00,0.026339542561977698,0.026400409106479634,0.02649231666224938,0.026600886438816425
2006-07-19 23:00:00+00:00,0.02648184805815089,0.026420568017687725,0.02661885650241825,0.026623677265527893
2006-07-20 23:00:00+00:00,0.02671720385821508,0.026326097304888656,0.026596707367998185,0.026490793990973458
2006-07-23 23:00:00+00:00,0.026234727708840416,0.026367865227012066,0.02648255567423932,0.026457606044088797
2006-07-24 23:00:00+00:00,0.026399339664967846,0.02647287788576531,0.026544247074251775,0.02656982700942127
