Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10624040230580434,0.1062461010428442,0.1065544287812141,0.10634625551166015
2006-05-16 23:00:00+00:00,0.10633079311658317,0.10637800579916719,0.10672318190390542,0.10622479456477137
2006-05-17 23:00:00+00:00,0.10620093498592824,0.10622971244467207,0.1069302090160443,0.10680951371759347
2006-05-18 23:00:00+00:00,0.10686502496008461,0.10686140370430491,0.10686015470209605,0.10699971182498554
2006-05-21 23:00:00+00:00,0.10700028754720604,0.1068257038333521,0.10714847156283705,0.10707080144274984
2006-05-22 23:00:00+00:00,0.10714895850728962,0.1071432474909867,0.10735138982141876,0.10715567301347893
2006-05-23 23:00:00+00:00,0.10714363979688861,0.10735741844358379,0.10737742036381921,0.10744441911696902
2006-05-24 23:00:00+00:00,0.10743642781816912,0.10740913560675046,0.10741796786863429,0.10742703407633411
2006-05-25 23:00:00+00:00,0.10742494574774805,0.10752046333611016,0.1075314793487068,0.10746957692949713
2006-05-28 23:00:00+00:00,0.10744076673552784,0.1074110033692517,0.10764948549762889,0.10768523091422137
2006-05-29 23:00:00+00:00,0.10767846985997251,0.10762855528563745,0.10794294354135635,0.10804086503410666
2006-05-30 23:00:00+00:00,0.10803552248838959,0.10792541157091998,0.10794864400447866,0.10798090209726528
2006-05-31 23:00:00+00:00,0.10798388779010348,0.1079276288467741,0.10814809815274287,0.10820799366746595
2006-06-01 23:00:00+00:00,0.10817568402138547,0.1081902319965212,0.10848913556366897,0.10845978418096255
2006-06-04 23:00:00+00:00,0.10846172234123153,0.10865981694629047,0.10910352089342293,0.10890174677272219
2006-06-05 23:00:00+00:00,0.10883678511665522,0.10851637269928992,0.10882684608814817,0.10856964547569578
2006-06-06 23:00:00+00:00,0.10856777268675331,0.1083960724613007,0.10865471761522756,0.10855058436406186
2006-06-07 23:00:00+00:00,0.10857020326703087,0.10818153155715611,0.10856928399031286,0.10833275996828622
2006-06-08 23:00:00+00:00,0.10832533508521647,0.10837762076400265,0.10849281372241391,0.1085202401500457
2006-06-11 23:00:00+00:00,0.10853724145720883,0.10821745965337673,0.10861703503415905,0.10821857943194424
2006-06-12 23:00:00+00:00,0.10815737703534588,0.10788776033487316,0.10810995556056031,0.10799236548850905
2006-06-13 23:00:00+00:00,0.10799821240987345,0.10788234163222148,0.10797073921800865,0.1078858913256775
2006-06-14 23:00:00+00:00,0.10786893214210848,0.10779452867450445,0.10783037917845503,0.10769670554605222
2006-06-15 23:00:00+00:00,0.1077066525845124,0.10773906685660783,0.10801111369127872,0.10790716002646261
2006-06-18 23:00:00+00:00,0.10775704903058805,0.10766963926775676,0.10774627323795898,0.10770992778986833
2006-06-19 23:00:00+00:00,0.10772159974783391,0.10780330665479416,0.10833002979344399,0.10839792672142572
2006-06-20 23:00:00+00:00,0.10837790235118554,0.10837790235118554,0.1086445134630098,0.10853786373413234
2006-06-21 23:00:00+00:00,0.10854681151688463,0.10830251236351371,0.1086616888171096,0.10832697513604116
2006-06-22 23:00:00+00:00,0.10832333368454791,0.10827362447110042,0.10850372319203391,0.10797577208848283
2006-06-25 23:00:00+00:00,0.10844298610879777,0.10841062196307408,0.1086961248990604,0.10855791757739724
2006-06-26 23:00:00+00:00,0.10854963646552487,0.10790875799058353,0.108517519028497,0.10790566065312826
2006-06-27 23:00:00+00:00,0.10789616200150025,0.10818363888794327,0.10837800273714195,0.10856306531863726
2006-06-28 23:00:00+00:00,0.10853941506995324,0.1082825960348899,0.10838642910458929,0.10834202165629923
2006-06-29 23:00:00+00:00,0.10835322608324546,0.10833173273680621,0.10874937432871376,0.10875409688706188
