Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5965532700241903,0.5938974892752201,0.5993555073267708,0.5999333286364951
2006-05-16 23:00:00+00:00,0.5929261753009248,0.5931458639824115,0.6028683446034664,0.6039215857241335
2006-05-17 23:00:00+00:00,0.5959484749190904,0.5958173029968111,0.5970831791115595,0.5947136363995376
2006-05-18 23:00:00+00:00,0.5957390766901313,0.5943986503890614,0.5955403791132957,0.5972624040198716
2006-05-21 23:00:00+00:00,0.5967500215950858,0.593431855391109,0.5970185882249861,0.5974828641848197
2006-05-22 23:00:00+00:00,0.5970943244555353,0.5946783985703211,0.5955745755028944,0.5945350133804412
2006-05-23 23:00:00+00:00,0.5957892251959743,0.5915508111231009,0.5936542104364054,0.5910682972771513
2006-05-24 23:00:00+00:00,0.5921262599521783,0.5908703633639756,0.5915600828166205,0.5907929017577745
2006-05-25 23:00:00+00:00,0.5904730924846338,0.5903485506032479,0.5898371815044672,0.5911485018965935
2006-05-28 23:00:00+00:00,0.5895810149636503,0.5880896113628532,0.5894021309820577,0.5881713035406511
2006-05-29 23:00:00+00:00,0.5869130258974822,0.5849236374718039,0.5856586581448338,0.5846354050251349
2006-05-30 23:00:00+00:00,0.5850121664696686,0.5819795380217162,0.584386242609345,0.5850520062406993
2006-05-31 23:00:00+00:00,0.585278147889972,0.5853300020151097,0.5858044585097566,0.5873807627922427
2006-06-01 23:00:00+00:00,0.5832086298686164,0.583208648533117,0.5869460110721625,0.5869193137259988
2006-06-04 23:00:00+00:00,0.5863589613124105,0.5841164600629336,0.5854156014029261,0.5847197658938341
2006-06-05 23:00:00+00:00,0.5845614739725963,0.5847411610450017,0.5846127034993275,0.5847328322393431
2006-06-06 23:00:00+00:00,0.5851040395028128,0.5853408686691376,0.5866269747037997,0.5871419341841674
2006-06-07 23:00:00+00:00,0.5837901173020236,0.5868738350313151,0.5867768584702079,0.5897727679122593
2006-06-08 23:00:00+00:00,0.5903387851402407,0.5891207664496773,0.5898517895643488,0.5896205965035214
2006-06-11 23:00:00+00:00,0.5905468629372328,0.5901088335884426,0.5913214530256858,0.5903535446796628
