Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.7611977870580973,1.76846563112167,1.8139334876171125,1.8229991152084313
2006-05-16 23:00:00+00:00,1.7482264151735072,1.7682102274550437,1.7499858952902838,1.823846277737635
2006-05-17 23:00:00+00:00,1.7674859131345415,1.7872060443748656,1.8272425070683551,1.8621844763243245
2006-05-18 23:00:00+00:00,1.772984643004373,1.8022643082759064,1.8216162980849389,1.8608590598991424
2006-05-21 23:00:00+00:00,1.856130550894104,1.8303281771215023,1.869811573790055,1.8859570758351076
2006-05-22 23:00:00+00:00,1.79397380541795,1.820729824748061,1.8414080103049772,1.8914712481409608
2006-05-23 23:00:00+00:00,1.8208561621432489,1.8378490283388051,1.8607317526492084,1.8638018466488908
2006-05-24 23:00:00+00:00,1.8660355340147072,1.887821100067612,1.8550346602530177,1.8546691713925494
2006-05-25 23:00:00+00:00,1.7861993299897272,1.8070899488648156,1.8437909792564948,1.853929465776578
2006-05-28 23:00:00+00:00,1.7988840815330982,1.7986862930944394,1.8419242830645501,1.8655754447314463
2006-05-29 23:00:00+00:00,1.7868432953501268,1.8538849696529893,1.844303505609239,1.920160804080615
2006-05-30 23:00:00+00:00,1.915613338592798,1.8483074580351933,1.8860893994177959,1.9197373132506934
2006-05-31 23:00:00+00:00,1.8410059645599313,1.8590941391661775,1.8955073751667335,1.8999107552675405
2006-06-01 23:00:00+00:00,1.8130085467844688,1.8402957265702125,1.8937968657414992,1.9160688497469027
2006-06-04 23:00:00+00:00,1.8301621980501201,1.8312361996420183,1.9063999269458003,1.925890544445214
2006-06-05 23:00:00+00:00,1.823581127680243,1.8664284838930243,1.8967183128944365,1.9338611428950314
2006-06-06 23:00:00+00:00,1.8583639526211397,1.8630954534088031,1.9171448923662142,1.9162938299758032
2006-06-07 23:00:00+00:00,1.8493253271137295,1.8765079445778206,1.9056700690560147,1.9194956525467726
2006-06-08 23:00:00+00:00,1.8508053589722535,1.8562832117637473,1.8946568965024975,1.9123335458529374
2006-06-11 23:00:00+00:00,1.8556074699594558,1.8630418327063802,1.9069533796816778,1.9440112077648917
2006-06-12 23:00:00+00:00,1.8625656214699797,1.8844991113834884,1.9343661732776884,1.9458283438093427
2006-06-13 23:00:00+00:00,1.9578321202042746,1.8911766407656625,1.9504322968538026,1.9668894847253953
2006-06-14 23:00:00+00:00,1.965437819821333,1.9066271532692494,1.945564614286863,1.9704841983541135
2006-06-15 23:00:00+00:00,1.8841965627792636,1.8937086775255847,1.946356778145703,1.9605874170771902
2006-06-18 23:00:00+00:00,1.971189623787833,1.923888892129172,1.96023436199908,2.0039044190121564
2006-06-19 23:00:00+00:00,1.9204708419465903,1.9515835674725803,1.9981870060948403,2.033929003559366
2006-06-20 23:00:00+00:00,1.9431290105239085,1.97841916981046,2.0238918806304724,2.0483491130678817
2006-06-21 23:00:00+00:00,1.9636759613004948,2.030208905268133,2.019068563696605,2.101631206565728
2006-06-22 23:00:00+00:00,2.0177633547875313,2.0680687492335377,2.0964134890737975,2.117198508942354
2006-06-25 23:00:00+00:00,2.03478131700401,2.059648160238256,2.102713966044067,2.101988060756784
2006-06-26 23:00:00+00:00,2.0212771061279544,2.025067306294081,2.0679447377080433,2.0927485475811336
2006-06-27 23:00:00+00:00,2.003051663410886,2.0163822750156832,2.054765002987243,2.0603332404444554
2006-06-28 23:00:00+00:00,1.9867213420028538,2.016849531141572,2.062872293079114,2.0983934606695236
2006-06-29 23:00:00+00:00,1.9558201329923957,1.9807375711244646,2.0391125468169697,2.0549424711370827
2006-07-02 23:00:00+00:00,1.9654945627046894,1.9651192319017052,2.0057704523053337,2.011081754462819
2006-07-03 23:00:00+00:00,1.9283829217203237,1.935708309498137,1.9938332852014642,2.003182240802495
2006-07-04 23:00:00+00:00,1.9339034289050685,1.997059296670101,1.9923909022558852,2.0765731448890006
2006-07-05 23:00:00+00:00,1.9959306925007427,1.9991753904641483,2.0484777354320833,2.0482417033308216
2006-07-06 23:00:00+00:00,1.969318764808987,1.9686691812904396,2.0292117708115542,2.0292117708115542
2006-07-09 23:00:00+00:00,1.955760211093196,1.9628948261011567,2.0114040593051525,2.0273948044741554
2006-07-10 23:00:00+00:00,1.9529360564192642,1.972789495454038,2.026851972504395,2.042203654320229
2006-07-11 23:00:00+00:00,1.9527304978441624,1.968921726548327,2.0122021526236766,2.049438666014166
2006-07-12 23:00:00+00:00,1.9640442654524608,1.9919757962224116,2.0414093692071487,2.0714348056360405
2006-07-13 23:00:00+00:00,1.9830635034060404,1.9914521076352136,2.0430246896874857,2.0559234993919087
2006-07-16 23:00:00+00:00,2.0535101176700263,1.9984339493167622,2.046281214299434,1.987797241001967
2006-07-17 23:00:00+00:00,1.991338922523731,1.9906274754038888,1.9577891906329852,1.9576198768427309
2006-07-18 23:00:00+00:00,1.957908334994981,1.9896100062801056,1.9364764408023665,1.9346159730947725
2006-07-19 23:00:00+00:00,1.9352506502250424,1.9420846841186425,1.8986994724135726,1.9149375449471608
2006-07-20 23:00:00+00:00,1.9152007113498122,1.933155679901022,1.898751629678766,2.0201494190234857
2006-07-23 23:00:00+00:00,1.9252315060125011,1.9467926752436462,1.912711076700993,1.9238491231714379
2006-07-24 23:00:00+00:00,1.9259289111091364,1.9301667587347557,1.9002831675425007,1.9238972608237677
2006-07-25 23:00:00+00:00,1.9224827356419154,1.9386504819594996,1.9044083340480056,1.9110347798879166
2006-07-26 23:00:00+00:00,1.9108275612891186,1.9121890966992605,1.863257533848218,1.8810773230412865
2006-07-27 23:00:00+00:00,1.8822462135706512,1.9066175965207712,1.870032733297193,1.9824363531826543
2006-07-30 23:00:00+00:00,1.986058044151159,1.9057889921189612,1.967632671537655,1.9055104932679594
2006-07-31 23:00:00+00:00,1.9030208751748787,1.9175503267693006,1.892085200711702,1.9050708096959728
2006-08-01 23:00:00+00:00,1.9057802630330425,1.907290379740734,1.8739001215759044,1.8959180150244836
2006-08-02 23:00:00+00:00,1.891326486235858,1.8974394010177102,1.8695688291375252,1.8826714544778427
2006-08-03 23:00:00+00:00,1.8816592355020196,1.8935579611169233,1.8656944566737501,1.9729933522713705
2006-08-06 23:00:00+00:00,1.8713508334852205,1.8788119919079957,1.850673537386943,1.865393117370753
2006-08-07 23:00:00+00:00,1.8647571160364231,1.8762019511047379,1.8531246888336315,1.8672621931966427
2006-08-08 23:00:00+00:00,1.8675754921188121,1.8710642725331688,1.8357030390778672,1.847196235529244
2006-08-09 23:00:00+00:00,1.847187833246461,1.8733339300295495,1.8385792178314482,1.8557723575743905
2006-08-10 23:00:00+00:00,1.8565105427749948,1.8695879229727232,1.8451463934990393,1.9454737657421264
2006-08-13 23:00:00+00:00,1.942386414757904,1.8859340050842106,1.9295134342943554,1.881885679930071
2006-08-15 23:00:00+00:00,1.8795701072726319,1.8859424729849215,1.8429302394557503,1.8514369973225442
2006-08-16 23:00:00+00:00,1.9444139082481033,1.8715658801277268,1.9325233244091797,1.8705607319227535
2006-08-17 23:00:00+00:00,1.870309708208411,1.9371152675852201,1.862952746678205,1.925824183201879
2006-08-20 23:00:00+00:00,1.9294392418629995,1.9382966185107002,1.9131846270677004,1.9292581966372895
2006-08-21 23:00:00+00:00,1.9308960986515522,1.9616207668340377,1.9233625162148364,1.9546702104574447
2006-08-22 23:00:00+00:00,1.9598680846652028,1.9657986370934704,1.9315588466196936,1.9627257247930479
2006-08-23 23:00:00+00:00,1.9629742108168111,1.9679102406928457,1.9439552991065632,1.9645115601028416
2006-08-24 23:00:00+00:00,1.9648432866427008,1.9753825623568388,1.935293129166498,1.966865470003684
2006-08-27 23:00:00+00:00,1.9678669689868415,1.9757403631026196,1.9480876953486579,1.9679377520399663
2006-08-28 23:00:00+00:00,1.9696262071169321,1.9686521300201987,1.9423564158438937,1.9438141261291098
2006-08-29 23:00:00+00:00,1.9450797103168398,1.9520302981155775,1.9308401867067,1.943511886014995
2006-08-30 23:00:00+00:00,1.9444200287858648,1.9818706267006274,0.4321819385170917,1.9758549210039134
2006-08-31 23:00:00+00:00,1.9772127413299982,1.992112168455816,1.9666730570056135,1.9843273985555776
2006-09-03 23:00:00+00:00,1.9846343879281294,1.9843616806920918,1.9558880380777333,1.9663816640985832
2006-09-04 23:00:00+00:00,1.9662726184716859,1.97541547899441,1.9535868790523097,1.965966231468449
2006-09-05 23:00:00+00:00,1.9699835073063694,2.0113992451628167,1.9581476595498617,2.004751999422651
2006-09-06 23:00:00+00:00,2.0061847273436486,2.040560642051613,1.9951050890014514,2.0166854333062076
2006-09-07 23:00:00+00:00,2.016245231136916,2.0344732105410546,2.0048402342405853,2.021041085928661
2006-09-10 23:00:00+00:00,2.113281120923733,2.0506797794590526,2.1011398104284815,2.105657990302827
2006-09-11 23:00:00+00:00,2.0213853207293484,2.0278525241648824,1.999449909210099,2.0966402054580393
2006-09-12 23:00:00+00:00,2.0115722794297195,2.0241215491319196,2.0008522580906507,2.0965080295223797
2006-09-13 23:00:00+00:00,2.0047278705550955,2.0475745488083166,1.9921358844278279,2.124849294003464
2006-09-14 23:00:00+00:00,2.0340846817177516,2.0419528392627275,2.0149643683809457,2.1121864432779294
2006-09-17 23:00:00+00:00,2.02798239818157,2.030551088964622,1.9891128322328442,2.1023778086766356
2006-09-18 23:00:00+00:00,2.005579964660573,2.025660750504309,1.9920263179492934,2.111245279242993
2006-09-19 23:00:00+00:00,2.020230845282333,2.0446177717538117,2.0073675379492957,2.1261895822852552
2006-09-20 23:00:00+00:00,2.0284496671380423,2.091131337337064,2.0139671295565815,2.192859063282383
2006-09-21 23:00:00+00:00,2.0847992886501876,2.1110256197952997,2.074511933514978,2.076804627383637
2006-09-24 23:00:00+00:00,2.1005772508306313,2.118605347629452,2.071363685817316,2.1883007276170727
2006-09-25 23:00:00+00:00,2.100082456914591,2.111104968365881,2.08579686093886,2.19156389525755
2006-09-26 23:00:00+00:00,2.099395250424048,2.1031583565088217,2.074180030118446,2.1894486776609643
2006-09-27 23:00:00+00:00,2.0956019177818974,2.116376208025352,2.0669085981494737,2.197064352443934
2006-09-28 23:00:00+00:00,2.1052226775782596,2.1392658452913804,2.0884318112161693,2.1110135962571044
2006-10-01 23:00:00+00:00,2.226478603888543,2.1336611288508354,2.2004138444471892,2.22685173751405
2006-10-02 23:00:00+00:00,2.1213853338364723,2.16555843973456,2.102943947354055,2.2684600131778794
2006-10-03 23:00:00+00:00,2.15986811087945,2.1867134866125855,2.156726932220394,2.2631049365213944
2006-10-04 23:00:00+00:00,2.157119284917279,2.1634704594945195,2.13003437618984,2.236267212550442
2006-10-05 23:00:00+00:00,2.143238054593529,2.158448748525283,2.118387681628483,2.2296849491200694
2006-10-08 23:00:00+00:00,2.144863776872881,2.1563281507243146,2.122381650748173,2.2379709199524327
2006-10-09 23:00:00+00:00,2.1526113518962533,2.1550914014340496,2.117236311023268,2.205432925272471
2006-10-10 23:00:00+00:00,2.1209455898395677,2.1344067158880042,2.1000027271063355,2.2079322141315347
2006-10-11 23:00:00+00:00,2.1179494324549943,2.1177811862735667,2.0642855007622787,2.069591042423356
2006-10-12 23:00:00+00:00,2.0684442198174726,2.0746469311616313,2.037561531262651,2.1444390245103526
2006-10-15 23:00:00+00:00,2.0510403052764405,2.0688488676297245,2.038656032965897,2.154483070580797
2006-10-16 23:00:00+00:00,2.057036828002688,2.097725152209803,2.0468479756936673,2.186387565350528
2006-10-17 23:00:00+00:00,2.089884590465957,2.095643823543384,2.0660929361163016,2.178305942240279
2006-10-18 23:00:00+00:00,2.086338589246208,2.0853067921323833,2.052952756847471,2.1637901564116215
2006-10-19 23:00:00+00:00,2.060555304262869,2.0715993336306386,2.0465180059022248,2.160277090684847
2006-10-22 23:00:00+00:00,2.158962850413727,2.1180462887459672,2.151316569056095,2.2055310345724752
2006-10-23 23:00:00+00:00,2.1118196239592453,2.1396229687782893,2.1086089764802813,2.2164369936914374
2006-10-24 23:00:00+00:00,2.119983526967055,2.12225937855273,2.072653766319512,2.1766078156691373
2006-10-25 23:00:00+00:00,2.075838341456036,2.0769948244078797,2.041461666958263,2.1540011085022783
2006-10-26 23:00:00+00:00,2.058218828409271,2.07251749319749,2.021610009699438,2.139811576462058
2006-10-30 00:00:00+00:00,2.0314182995630476,2.070686783692196,2.121759332145952,2.0633331321334616
2006-10-31 00:00:00+00:00,2.063303999153804,2.0844229684330537,2.0138563715042963,2.1262131122232355
2006-11-01 00:00:00+00:00,2.0220725272198914,2.033131019330631,1.994501723528705,2.1181940516821065
2006-11-02 00:00:00+00:00,2.0296041425850575,2.0482142612688965,2.008302635209012,2.127821583858852
2006-11-03 00:00:00+00:00,2.0366960139533195,2.051121335290798,2.006826077877583,2.1037271421826835
2006-11-06 00:00:00+00:00,2.104067221952255,2.0345603440353797,2.087918378211184,2.115094693763084
2006-11-07 00:00:00+00:00,2.021055545499479,2.0199450235592264,1.9888379229548723,2.1002588182132045
2006-11-08 00:00:00+00:00,2.007311677831096,2.028736249912967,1.9929070897050745,2.0931025244938586
2006-11-09 00:00:00+00:00,2.0081637719365735,2.023379036994637,1.9683762478047986,2.0794533865446607
2006-11-10 00:00:00+00:00,1.9825728995277372,1.9913460608241147,2.047913550777979,2.0694087556219065
2006-11-13 00:00:00+00:00,2.064920556827326,2.0021427541681165,2.054990804683725,2.0761564206196876
2006-11-14 00:00:00+00:00,1.9928807347434063,1.9952747272972955,1.9730511271990205,1.9882030496336818
2006-11-15 00:00:00+00:00,1.986256132331617,2.0156327334724273,1.967632796047932,2.067920050561322
2006-11-16 00:00:00+00:00,1.974244108904993,1.9951076487645667,1.953318356848006,2.07642914278602
2006-11-17 00:00:00+00:00,1.990599177737708,2.0088190898355527,1.9830946231201987,1.9955746323044892
2006-11-20 00:00:00+00:00,2.0923192152836454,2.0010715014671407,2.0657940141566358,2.0745516074912427
2006-11-21 00:00:00+00:00,1.9896921647843309,1.995521676714422,1.9639911925372233,1.9830969461401013
2006-11-22 00:00:00+00:00,1.9817757242701592,1.982966021914229,1.9505690773835254,1.9634453685697952
2006-11-23 00:00:00+00:00,1.9817757242701592,1.9836745686301167,2.0342918885455856,2.0626200654969207
2006-11-24 00:00:00+00:00,1.9777075352460385,2.0007968029363012,1.9480876953486579,2.049069016750425
2006-11-27 00:00:00+00:00,2.0336487608966913,1.9446165010172214,2.0232377725364223,2.043518304389137
2006-11-28 00:00:00+00:00,2.0435469124293517,1.9848067930494284,2.0394994907016,2.04679137982681
2006-11-29 00:00:00+00:00,1.959737635095593,1.9657123460707377,2.018335519320819,2.0421429516964844
2006-11-30 00:00:00+00:00,1.9593178087237002,1.9984064379696416,2.0270849832819615,2.0489412509758895
2006-12-01 00:00:00+00:00,1.9571467836625995,1.9877197405403337,1.9435504594629371,2.0778383657994985
2006-12-04 00:00:00+00:00,2.0743114612034637,1.9752184335458172,2.045441461210347,2.0491229487212834
2006-12-05 00:00:00+00:00,1.9613355686194756,1.9671356836396647,1.9402595415774444,2.0254031835985606
2006-12-06 00:00:00+00:00,1.9439527598293926,1.9567558305059967,1.9314839106625499,1.9417536466311616
