Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00705769256903575,0.007097875223569277,0.006968640758263781,0.007076441254221107
2006-05-16 23:00:00+00:00,0.007008613888387697,0.007073217263521044,0.006935587738907469,0.00708155509529555
2006-05-17 23:00:00+00:00,0.007077785246100049,0.007231048950253618,0.007166569422984753,0.007287410213761118
2006-05-18 23:00:00+00:00,0.007250388713060587,0.0071834105890300854,0.007198187671216274,0.007162587841559129
2006-05-21 23:00:00+00:00,0.007169884783151466,0.0073611107203441824,0.007221733696745406,0.0074619606072761965
2006-05-22 23:00:00+00:00,0.007426849209400581,0.007429416835232096,0.007295566239380485,0.007243138266010092
2006-05-23 23:00:00+00:00,0.007521973874074269,0.00753703179014076,0.007477627878635235,0.00754285167604081
2006-05-24 23:00:00+00:00,0.007532947468820514,0.00752160826664189,0.007620406317890707,0.007611045559540279
2006-05-25 23:00:00+00:00,0.007359371178040717,0.007517040289407383,0.007375676911529528,0.007482091656155755
2006-05-28 23:00:00+00:00,0.007420269721335286,0.007447533933847719,0.007433028806072791,0.007463197602473884
2006-05-29 23:00:00+00:00,0.007567382996477558,0.007564792423201657,0.007558657153325751,0.007579922382060815
2006-05-30 23:00:00+00:00,0.0075802955721399464,0.007662686197768489,0.0075937623656695315,0.007629459717921299
2006-05-31 23:00:00+00:00,0.007653857349890753,0.007595334756669796,0.0075191665201253975,0.0074937551310733505
2006-06-01 23:00:00+00:00,0.007490544739866083,0.007749095972295757,0.007449667741501018,0.007822911176014247
2006-06-04 23:00:00+00:00,0.007784490120306945,0.007753644713552101,0.007830640825405416,0.007761238021118428
2006-06-05 23:00:00+00:00,0.0077049261961995436,0.007665742513143903,0.007595808516313814,0.007614472606914203
2006-06-06 23:00:00+00:00,0.007580857497362147,0.007584665507151414,0.007531288357600112,0.007572421264842804
2006-06-07 23:00:00+00:00,0.007435044544062563,0.00742094240681708,0.007434716762420033,0.007453192447390326
2006-06-08 23:00:00+00:00,0.007382549936689926,0.007361787481557562,0.007354813279481067,0.007371277898867647
2006-06-11 23:00:00+00:00,0.0073350214329947275,0.00733514680394138,0.007342137065397448,0.007321655327498212
2006-06-12 23:00:00+00:00,0.007508451947319061,0.007486891745965616,0.0074340526827867265,0.007371654238939066
2006-06-13 23:00:00+00:00,0.007380241906727136,0.007471291183620647,0.007410021289438369,0.007434198541321567
2006-06-14 23:00:00+00:00,0.007434198541321567,0.007354838507516044,0.007418838036143553,0.0074002042963009764
2006-06-15 23:00:00+00:00,0.007334724880780757,0.007325045963414454,0.007351361433220117,0.007347155654861697
2006-06-18 23:00:00+00:00,0.0073491968729618344,0.007289953054628223,0.00734708053515217,0.007279029445023643
2006-06-19 23:00:00+00:00,0.007288722497594818,0.007390593925924079,0.007359576592132071,0.00738175501325184
2006-06-20 23:00:00+00:00,0.0074124728401067964,0.007545503793072691,0.007399935620971708,0.007540788787387558
2006-06-21 23:00:00+00:00,0.007513237237079637,0.007630866146958936,0.007459390132574733,0.0075749746594129
2006-06-22 23:00:00+00:00,0.007618551167683354,0.007772353951860369,0.007580155136792475,0.007607576174377765
2006-06-25 23:00:00+00:00,0.007562687452655162,0.007643568133784943,0.00740715667914053,0.007474470409350029
2006-06-26 23:00:00+00:00,0.007460745985858007,0.007455714665067108,0.007341818473619309,0.007344546165593741
2006-06-27 23:00:00+00:00,0.007393952753047662,0.0073159847659009,0.007224806654690204,0.007165897104795085
2006-06-28 23:00:00+00:00,0.007164299294864695,0.007109213463723651,0.007157615699458818,0.007103070076502692
2006-06-29 23:00:00+00:00,0.007058191607816442,0.007061391743463096,0.007063222726530266,0.007150949211714507
2006-07-02 23:00:00+00:00,0.007146736574351478,0.0071206313243982085,0.0070298204590324475,0.0070394225152068625
2006-07-03 23:00:00+00:00,0.007031357298700499,0.0070196206499131405,0.007029018793120487,0.0070717267802562185
2006-07-04 23:00:00+00:00,0.007070799900798281,0.00722630691709279,0.00709846745680171,0.007179348259867544
2006-07-05 23:00:00+00:00,0.007235890282079203,0.007238459900995508,0.007100402179177194,0.007099215707695544
2006-07-06 23:00:00+00:00,0.007080977208802176,0.007115638044178013,0.006978559285450678,0.007096242282755435
2006-07-09 23:00:00+00:00,0.007084282221175,0.00707192068204544,0.0070525159276108845,0.007029644570497099
2006-07-10 23:00:00+00:00,0.007049936007008679,0.007043311545239872,0.007090984666536988,0.007114807038880551
2006-07-11 23:00:00+00:00,0.007089052375005597,0.007112147602857771,0.0070992226309773325,0.007098001081005735
2006-07-12 23:00:00+00:00,0.007175957937094303,0.007122027903219159,0.007188160664254538,0.007113964171022983
2006-07-13 23:00:00+00:00,0.0071036037024077,0.007146050319214219,0.007066714750277673,0.007104883646752857
2006-07-16 23:00:00+00:00,0.007133549132973144,0.007125345633615205,0.007102004054316203,0.007058455083962611
2006-07-17 23:00:00+00:00,0.007063953116416506,0.00706082143606498,0.00708632929439712,0.007058770396172807
2006-07-18 23:00:00+00:00,0.007032789884518091,0.007066821853366164,0.00707176804361963,0.007066606050917438
2006-07-19 23:00:00+00:00,0.007036918819664835,0.007069947525096693,0.0071036237142365725,0.0070969665295035275
2006-07-20 23:00:00+00:00,0.007102842301269921,0.007104250398558271,0.00711545569305658,0.007079930097957588
2006-07-23 23:00:00+00:00,0.007043696111974371,0.007008207727653674,0.0071044833832407586,0.007084795902600838
2006-07-24 23:00:00+00:00,0.007078257800203929,0.0070819310142187656,0.007112149323258444,0.007058714780442472
2006-07-25 23:00:00+00:00,0.007058714780442472,0.007056275104881758,0.0070832747798723564,0.007096698327313775
2006-07-26 23:00:00+00:00,0.007096698327313775,0.00707021183252677,0.007016632104459115,0.006958110894226391
2006-07-27 23:00:00+00:00,0.006958436759395337,0.007001166861143524,0.006985346025205079,0.0069776082314914325
2006-07-30 23:00:00+00:00,0.0069723603098924124,0.006975927388403851,0.0069549633078478095,0.006998824737046776
2006-07-31 23:00:00+00:00,0.006992579814665979,0.006991022757235219,0.006994124725198354,0.007020460049390498
2006-08-01 23:00:00+00:00,0.007020460049390498,0.007026471721729102,0.007024540075133155,0.006998777742650484
2006-08-02 23:00:00+00:00,0.006996426963180888,0.00698857001676865,0.006995001843674398,0.0069968919279657
2006-08-03 23:00:00+00:00,0.006991625053009828,0.006956928367809672,0.006966018308505257,0.006958345187220144
2006-08-06 23:00:00+00:00,0.006958677160935757,0.006970229571744672,0.006945374719654601,0.006928054553981744
2006-08-07 23:00:00+00:00,0.006927065766802962,0.006942995268950447,0.006955418153326314,0.0069358131740779655
2006-08-08 23:00:00+00:00,0.0069358131740779655,0.0069312097054163085,0.00690359448591455,0.00689209280503383
2006-08-09 23:00:00+00:00,0.006892422736392469,0.006836177120905592,0.006892410969325216,0.006878319318373237
2006-08-10 23:00:00+00:00,0.00687245346452451,0.006830703883931171,0.006838847571527979,0.006806505054280724
2006-08-13 23:00:00+00:00,0.006817108657313053,0.006783125817162933,0.006836492868396343,0.006794555117477597
2006-08-15 23:00:00+00:00,0.006747364076812676,0.0066987413475763785,0.00675229811916629,0.006748177681482006
2006-08-16 23:00:00+00:00,0.006748177681482006,0.006709339801428278,0.006739900798222496,0.006715963659272887
2006-08-17 23:00:00+00:00,0.006700862184498548,0.006613525452684649,0.006705887780809061,0.00673325903370884
2006-08-20 23:00:00+00:00,0.00669227533187,0.006712707021972586,0.006688520006239168,0.00669535470754693
2006-08-21 23:00:00+00:00,0.006669905520402948,0.006718310739015952,0.0067014148571235424,0.006789893937707121
2006-08-22 23:00:00+00:00,0.006734788792990114,0.006754143776433726,0.0067768051978861505,0.0067576285811802176
2006-08-23 23:00:00+00:00,0.006752026500866951,0.006774355610917048,0.006798998210266146,0.006771091035933
2006-08-24 23:00:00+00:00,0.00677233152231617,0.006783460219452409,0.00678299020101541,0.006837076630118512
2006-08-27 23:00:00+00:00,0.006804081105524847,0.006804516410289776,0.006874358687152053,0.00687740033995595
2006-08-28 23:00:00+00:00,0.0068448802641657555,0.006828143109912278,0.006841760986446006,0.006845113773313634
2006-08-29 23:00:00+00:00,0.006844159656334808,0.0068362186905187305,0.006843855311958691,0.006875204632496522
2006-08-30 23:00:00+00:00,0.006875204632496522,0.006798965434079181,0.006770589071266457,0.0067921554860966675
2006-08-31 23:00:00+00:00,0.006745112416933226,0.00672697236472696,0.0067423323809095706,0.006754942146909235
2006-09-03 23:00:00+00:00,0.00674962974971803,0.00674650896363919,0.006696053703953875,0.0066886988490708
2006-09-04 23:00:00+00:00,0.006702043530981635,0.006683465990248711,0.006719764551375793,0.006710238577663949
2006-09-05 23:00:00+00:00,0.006708054502737237,0.0067448950977669914,0.006759923142403853,0.0068027840412963015
2006-09-06 23:00:00+00:00,0.006797288297235933,0.006788703724556608,0.006796094061368783,0.006803020540941247
2006-09-07 23:00:00+00:00,0.006802075234014865,0.006851365428283093,0.006771364946828209,0.006857999051056655
2006-09-10 23:00:00+00:00,0.006786767854572993,0.006821733995473427,0.006824415648710627,0.006823953413420548
2006-09-11 23:00:00+00:00,0.006831839095135595,0.006822378364968344,0.006806449002533604,0.006792215894531242
2006-09-12 23:00:00+00:00,0.006790639408067795,0.006801572678664932,0.006799421696998282,0.006819662896517541
2006-09-13 23:00:00+00:00,0.006819662896517541,0.006850616061568243,0.006821901270524131,0.0068158089867839675
2006-09-14 23:00:00+00:00,0.006815173581346134,0.006843451858644053,0.006833216491261576,0.006824349706747381
2006-09-17 23:00:00+00:00,0.006786246231539844,0.006765714569434351,0.006826203463441273,0.006838570031433494
2006-09-18 23:00:00+00:00,0.006840918831213043,0.006758315285805062,0.006835799864660245,0.00677054896806564
2006-09-19 23:00:00+00:00,0.006770862334265415,0.0067748926323617075,0.006794465679560604,0.006767369097800819
2006-09-20 23:00:00+00:00,0.006761434650663025,0.006871601463846594,0.006826990679740416,0.006904376371091778
2006-09-21 23:00:00+00:00,0.006902138814821158,0.007102640236078855,0.006934238799369922,0.007009432335451148
2006-09-24 23:00:00+00:00,0.006972175890725461,0.00703085366196508,0.006979997064851312,0.007079111305327207
2006-09-25 23:00:00+00:00,0.007064007230018879,0.0070732835481736814,0.007042583138623709,0.007011087159024788
2006-09-26 23:00:00+00:00,0.007010760740060161,0.006967914981970129,0.006944899581367289,0.006940041163266415
2006-09-27 23:00:00+00:00,0.006940041163266415,0.006970596674784118,0.0069424274364062255,0.006986441793440519
2006-09-28 23:00:00+00:00,0.006985140210694544,0.007004998575888714,0.006951771538515352,0.0070335465850477254
