Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.001400728712059522,0.001394061496123782,0.0014001012601944037,0.0014017656426753347
2006-05-16 23:00:00+00:00,0.0014023013074430466,0.001410633237993147,0.001402214412102172,0.001423121431716699
2006-05-17 23:00:00+00:00,0.0014230752473311631,0.0013946351791083642,0.0014108423939589987,0.0014016770029094986
2006-05-18 23:00:00+00:00,0.0014016660253698193,0.001405737199423503,0.001403017457234227,0.0014155109448389439
2006-05-21 23:00:00+00:00,0.0014162138375553826,0.0014082802942787754,0.0014162138375553826,0.00141292305515417
2006-05-22 23:00:00+00:00,0.0014142468338223932,0.0014160475560592875,0.0014137845420292444,0.0014195102075469869
2006-05-23 23:00:00+00:00,0.001419006799879606,0.0014072394069364561,0.0014207316150390821,0.0014141328273223504
2006-05-24 23:00:00+00:00,0.0014142974224354795,0.0014043586692065184,0.0014421998673907806,0.0014038049367840143
2006-05-25 23:00:00+00:00,0.0014041384054397177,0.001400328276652751,0.0014116143720283372,0.0014062599889660813
2006-05-28 23:00:00+00:00,0.0014076111083894491,0.0013964040010836563,0.0014557620180850233,0.0014092265919468923
2006-05-29 23:00:00+00:00,0.0014087398322339406,0.0013991312071325512,0.0014094979280955353,0.001400915650667978
2006-05-30 23:00:00+00:00,0.0014007470651013873,0.0014098760087584187,0.0014479162904033709,0.001417443848793895
2006-05-31 23:00:00+00:00,0.00141771776709084,0.0014205014688582203,0.0014286944290824396,0.0014375564830462928
2006-06-01 23:00:00+00:00,0.0014379092001803816,0.0014181817560820953,0.0014306630492717269,0.0014226487483719895
2006-06-04 23:00:00+00:00,0.0014244474572241317,0.0014144819836283838,0.0014228214414479601,0.0014260105748640994
2006-06-05 23:00:00+00:00,0.0014261172979389202,0.001436769392234486,0.0014387110987311245,0.001438980849148104
2006-06-06 23:00:00+00:00,0.0014393171268197562,0.0014288884329981821,0.0014376843028493641,0.0014381653238038222
2006-06-07 23:00:00+00:00,0.0014378736340875228,0.0014187073118738043,0.0014723050595014458,0.0014663095922881275
2006-06-08 23:00:00+00:00,0.0014665272781430921,0.0014153280283209532,0.0014623438142453721,0.001415624497431551
2006-06-11 23:00:00+00:00,0.0014172252288106471,0.0014105450396800414,0.0014161764135972887,0.001420601355627836
2006-06-12 23:00:00+00:00,0.0014201333202228266,0.001413081947757058,0.0014169446934860247,0.001422903731467867
2006-06-13 23:00:00+00:00,0.001423443050428753,0.0014170268276525457,0.0014294640506360371,0.0014314076790510643
2006-06-14 23:00:00+00:00,0.0014329918066798982,0.001416984104800411,0.0014246700336003144,0.0014238284996087854
2006-06-15 23:00:00+00:00,0.0014240251501567145,0.0014200848120958767,0.001426538312154778,0.001433112872748735
2006-06-18 23:00:00+00:00,0.0014360762084708397,0.0014153380778886683,0.0014342333633375625,0.0014282558945534467
2006-06-19 23:00:00+00:00,0.0014281655974968518,0.0014198337840162748,0.0014307510584888384,0.0014334200067954508
2006-06-20 23:00:00+00:00,0.0014334503489502515,0.0014262518956800073,0.001436106815222414,0.0014379480360072095
2006-06-21 23:00:00+00:00,0.0014368854228231503,0.0014320184557868748,0.0014335549407042075,0.001444191436285917
2006-06-22 23:00:00+00:00,0.001443812288453622,0.0014327748283665843,0.0014424504428826015,0.0014477379159382867
2006-06-25 23:00:00+00:00,0.0014475969569182632,0.0014314360157939225,0.0014492861371432418,0.0014492846412344114
2006-06-26 23:00:00+00:00,0.0014496094960395733,0.0014283326415701824,0.0014478250425012185,0.0014402403431789835
2006-06-27 23:00:00+00:00,0.0014399687493868922,0.0014372221423096729,0.00144216234342648,0.0014460727800239559
2006-06-28 23:00:00+00:00,0.0014462391842238354,0.0014335489478996225,0.0014404827316170546,0.001441176374759297
2006-06-29 23:00:00+00:00,0.0014413281349133593,0.001424961881741514,0.0014365852888429274,0.0014376481369453393
2006-07-02 23:00:00+00:00,0.001495288671388737,0.001430328678604401,0.001489742377617499,0.0014434592441097368
2006-07-03 23:00:00+00:00,0.0014432447750070954,0.0014303313557703437,0.0014410137631040026,0.001441020451969922
2006-07-04 23:00:00+00:00,0.0014405925287841006,0.0014296449936894483,0.001437071791975043,0.001432899650776036
2006-07-05 23:00:00+00:00,0.0014329301463644056,0.001422831542630828,0.0014319647666294656,0.0014343473082318533
2006-07-06 23:00:00+00:00,0.0014339650881522433,0.001418120300933511,0.001427143893144502,0.001419482930905483
2006-07-09 23:00:00+00:00,0.001418944182006809,0.0014254255497709234,0.0014305714008300328,0.001433407670153708
2006-07-10 23:00:00+00:00,0.0014337911648528644,0.0014169886806838315,0.0014262071601601682,0.0014265467076559361
2006-07-11 23:00:00+00:00,0.0014269761396087247,0.001405354072867964,0.0014212843855709143,0.001418700326231892
2006-07-12 23:00:00+00:00,0.0014190958169846889,0.001403101602130957,0.001412722813070019,0.0014128595227254472
2006-07-13 23:00:00+00:00,0.00141286070028242,0.001402782936927433,0.0014559020710030498,0.0014518566758729755
2006-07-16 23:00:00+00:00,0.0014529090841482414,0.001409508380618631,0.0014532151614495884,0.001418884555558535
2006-07-17 23:00:00+00:00,0.0014190049533252202,0.0014033969214294608,0.001410707332989346,0.001411282294126432
2006-07-18 23:00:00+00:00,0.0014113888823789683,0.0014112295478944086,0.0014113305756589902,0.001411394462399426
2006-07-19 23:00:00+00:00,0.0014117722070169222,0.0014039554029533926,0.0014168187838811488,0.0014196208394358304
2006-07-20 23:00:00+00:00,0.0014193005528737978,0.0014052544841460922,0.0014157144354191007,0.0014172108428343927
2006-07-23 23:00:00+00:00,0.0014211049447489647,0.0014024209976196292,0.0014153938494980453,0.0014092284686768094
2006-07-24 23:00:00+00:00,0.001409244892337969,0.0013994212151828235,0.0014082511218105774,0.001404606198260832
2006-07-25 23:00:00+00:00,0.0014046805159914858,0.0013939966411205794,0.001407589394198147,0.001408894523679067
2006-07-26 23:00:00+00:00,0.0014092327225314644,0.0013835955957339037,0.0014010625912349943,0.0013900170122769975
2006-07-27 23:00:00+00:00,0.00138958403628342,0.001382247865700922,0.0013863750707369697,0.0013881438745103252
2006-07-30 23:00:00+00:00,0.0014432693435776586,0.0013715514754127172,0.0014429315369055263,0.0013861669171136173
2006-07-31 23:00:00+00:00,0.0013861669171136173,0.001378031555401578,0.0014298240117675395,0.0013932320330259232
2006-08-01 23:00:00+00:00,0.0013930486855205843,0.0013636031891957636,0.0014335903039587755,0.0013744652961610075
2006-08-02 23:00:00+00:00,0.0013742841203637929,0.001366329440501568,0.0013758686298330183,0.0013798499717217324
2006-08-03 23:00:00+00:00,0.0013798499717217324,0.0013678143686609106,0.001421451575681496,0.0013718283316952122
2006-08-06 23:00:00+00:00,0.0014265880163154294,0.0013660212196214118,0.0014266492412771002,0.0013712784837174837
2006-08-07 23:00:00+00:00,0.0013714590226538528,0.0013726611395139953,0.0014247764621030251,0.0013801254737327289
2006-08-08 23:00:00+00:00,0.0013803273393973993,0.0013797640487686633,0.0013860692083066178,0.0013748551413217385
2006-08-09 23:00:00+00:00,0.0013745433143508732,0.001365723509405977,0.0013733528216508652,0.0013774851675384743
2006-08-10 23:00:00+00:00,0.0013769119945466692,0.0013620015199774095,0.0013754354908248818,0.0013682532213666985
2006-08-13 23:00:00+00:00,0.001415491484973188,0.0013664661217594387,0.0014139560458131242,0.0013797370012444987
2006-08-15 23:00:00+00:00,0.001424368523652038,0.0013605689463670044,0.0014149494213705858,0.0013701096682638349
2006-08-16 23:00:00+00:00,0.0013704214350883826,0.0013713957326914143,0.00141881641588713,0.0013814405273178316
2006-08-17 23:00:00+00:00,0.0013813823217553574,0.0013779260315453848,0.0013827556175590428,0.0013840178978227439
2006-08-20 23:00:00+00:00,0.0013879877483266058,0.0013810621400471366,0.0013911165544083649,0.0013878336627965063
2006-08-21 23:00:00+00:00,0.0013884685156112814,0.0013762573482083075,0.0013871877003182845,0.0013885065574556247
2006-08-22 23:00:00+00:00,0.0013884036518858607,0.0013755044113022998,0.0013845761995016643,0.0013836093627584464
2006-08-23 23:00:00+00:00,0.0013837632575272186,0.0013742164517465513,0.0013827268080650382,0.001380582591949038
2006-08-24 23:00:00+00:00,0.0013804193738875252,0.001389480749954451,0.0013831501109079771,0.0013874399789715098
2006-08-27 23:00:00+00:00,0.0013890934579486505,0.0013732009947094402,0.0013887510868306244,0.0013810357207593158
2006-08-28 23:00:00+00:00,0.001381321558638704,0.0013730845014188623,0.0014277448588744402,0.0014282130677938554
