Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.599622944350814,2.6017290150704744,2.6580425495207525,2.649935393883891
2006-05-16 23:00:00+00:00,2.6502869141880443,2.5542452722373907,2.668380904794819,2.5672246643396974
2006-05-17 23:00:00+00:00,2.563847534810236,2.564806166521392,2.6095617511268863,2.6000649471755994
2006-05-18 23:00:00+00:00,2.60023378472046,2.5773860001236666,2.6279068620053394,2.628470248374984
2006-05-21 23:00:00+00:00,2.5934920412891413,2.5664339705181995,2.6187596060773615,2.595854805867598
2006-05-22 23:00:00+00:00,2.595350644604778,2.576083698504438,2.623992816982064,2.5781326366713087
2006-05-23 23:00:00+00:00,2.5782986366389355,2.5693487425509005,2.612695007977745,2.5898024931542056
2006-05-24 23:00:00+00:00,2.585038552776254,2.5809571497997,2.6125245494930844,2.60708240665871
2006-05-25 23:00:00+00:00,2.6077615354665884,2.594019241393998,2.626487907588312,2.6278690061079715
2006-05-28 23:00:00+00:00,2.6148375658748755,2.6024419209827943,2.619438241297302,2.603014644904498
2006-05-29 23:00:00+00:00,2.603775958903961,2.6053069371206306,2.6359837689947767,2.61422162268375
2006-05-30 23:00:00+00:00,2.615585439286439,2.608186818089115,2.626938103466022,2.6082994186621726
2006-05-31 23:00:00+00:00,2.6080448271632077,2.5919410018499374,2.6247870007026926,2.6223197323829996
2006-06-01 23:00:00+00:00,2.6254137122212513,2.61623341917378,2.6660217863412976,2.671266909740166
2006-06-04 23:00:00+00:00,2.634901669878665,2.6010321488582653,2.649013072075729,2.603059980051623
2006-06-05 23:00:00+00:00,2.6046676070421055,2.59295192019416,2.613829258934525,2.592238510326812
2006-06-06 23:00:00+00:00,2.59207055330207,2.586229271293376,2.6236842559868654,2.601195407882653
2006-06-07 23:00:00+00:00,2.6017026135714834,2.5516967221452305,2.603055927836989,2.563294207137463
2006-06-08 23:00:00+00:00,2.5612447053889706,2.5469898355720857,2.5847842810564945,2.584533859243545
2006-06-11 23:00:00+00:00,2.5441016759347943,2.5221307619607933,2.5532756782912562,2.5257112298097684
2006-06-12 23:00:00+00:00,2.5254722663633657,2.4957951118026185,2.5263689850149262,2.500545993061197
2006-06-13 23:00:00+00:00,2.500545993061197,2.49369793056709,2.5345745881615187,2.513763503348301
2006-06-14 23:00:00+00:00,2.4953157620430346,2.4764163030194664,2.5418508678275322,2.4900751050840415
2006-06-15 23:00:00+00:00,2.4907736720846043,2.4834198428394996,2.5249864350782847,2.5249864350782847
2006-06-18 23:00:00+00:00,2.491516478894616,2.4646985249260163,2.503462856233429,2.472929086527563
2006-06-19 23:00:00+00:00,2.4725468522792537,2.466218654304298,2.5048260523143115,2.4741223305861744
2006-06-20 23:00:00+00:00,2.475041832517108,2.466411540321447,2.503132511260729,2.485227413020484
2006-06-21 23:00:00+00:00,2.4835280672735167,2.454389137521268,2.495703235358278,2.4576870844127683
2006-06-22 23:00:00+00:00,2.4576113535868434,2.4308334437524843,2.4641324262869073,2.460747105074676
2006-06-25 23:00:00+00:00,2.444934055692724,2.4394115030230954,2.475231545734428,2.4618037865986353
2006-06-26 23:00:00+00:00,2.4599095874813255,2.4599095874813255,2.5054101614696127,2.468024044861703
2006-06-27 23:00:00+00:00,2.468024044861703,2.456563923329206,2.4730356798985214,2.467947694785042
2006-06-28 23:00:00+00:00,2.467261846685906,2.4386409864377687,2.4920426332224963,2.486456135600025
2006-06-29 23:00:00+00:00,2.488393094605216,2.477738882571284,2.5546452135985342,2.5523580912060253
2006-07-02 23:00:00+00:00,2.5544000244140626,2.5105100219031673,2.5548906448175814,2.551719769044705
2006-07-03 23:00:00+00:00,2.5518827879996517,2.548199874735021,2.560152690668343,2.55409080152677
2006-07-04 23:00:00+00:00,2.5539273387428785,2.5092684584315474,2.5616314040130925,2.5541306341993835
2006-07-05 23:00:00+00:00,2.514325382444069,2.506197985058155,2.5524978474354287,2.5393493748269136
2006-07-06 23:00:00+00:00,2.539753327294265,2.506119417736723,2.568816434382188,2.571746369137019
2006-07-09 23:00:00+00:00,2.5066001590356435,2.495527507988297,2.5262907643275065,2.509498014015827
2006-07-10 23:00:00+00:00,2.5083935556979453,2.5039053858411124,2.5439009888677693,2.5282715094436234
