Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.041358411450484515,0.041358411450484515,0.04146202295971418,0.04144399370818076
2006-05-16 23:00:00+00:00,0.040668590602067095,0.040141667325295144,0.040626729137962954,0.0401335138416231
2006-05-17 23:00:00+00:00,0.041045493816582415,0.04112036243680919,0.041318339060851146,0.04134696358921565
2006-05-18 23:00:00+00:00,0.041870719399313916,0.04199850299053091,0.04190652203112848,0.04205618786177744
2006-05-21 23:00:00+00:00,0.042019637845129326,0.04147166559351538,0.042019637845129326,0.04155478217602894
2006-05-22 23:00:00+00:00,0.04115056859084907,0.040899412937432086,0.04115056859084907,0.04094451921270893
2006-05-23 23:00:00+00:00,0.04129759670658969,0.040956951802297144,0.04129759670658969,0.040956951802297144
2006-05-24 23:00:00+00:00,0.04106946606929401,0.04106946606929401,0.04118689559205066,0.04115135243300469
2006-05-25 23:00:00+00:00,0.042103579653753956,0.041861771455281256,0.04181399766346012,0.04157385258484466
2006-05-28 23:00:00+00:00,0.04081214675111236,0.04073415846099285,0.04081214675111236,0.04076616084355065
2006-05-29 23:00:00+00:00,0.040568793230755094,0.040568793230755094,0.040589258610756775,0.04058323669795702
2006-05-30 23:00:00+00:00,0.040543544177746575,0.04033296106179254,0.040543544177746575,0.04034185231552756
2006-05-31 23:00:00+00:00,0.041081797017395866,0.04109370623230408,0.04115658621899759,0.04126265021750122
2006-06-01 23:00:00+00:00,0.04166097408626373,0.04168527103798142,0.04150076434145009,0.04149969982461256
2006-06-04 23:00:00+00:00,0.04146479286709723,0.04144387879873505,0.04146479286709723,0.04144387879873505
2006-06-05 23:00:00+00:00,0.04137182395762554,0.04137182395762554,0.041314121835832586,0.041147289592518975
2006-06-06 23:00:00+00:00,0.04153329881118703,0.04154544455372596,0.04153329881118703,0.04150723017970965
2006-06-07 23:00:00+00:00,0.04163970617545115,0.04193739171384366,0.04163970617545115,0.04157431847667587
2006-06-08 23:00:00+00:00,0.04209807249783267,0.042161819407209394,0.04209807249783267,0.042106861395956624
2006-06-11 23:00:00+00:00,0.04129932888900002,0.041234214366315323,0.04129932888900002,0.041234214366315323
2006-06-12 23:00:00+00:00,0.04245550993393454,0.04230378894007577,0.04245550993393454,0.04230570973549562
2006-06-13 23:00:00+00:00,0.042327505625352126,0.0424684103505092,0.04257910139262149,0.04271563328215679
2006-06-14 23:00:00+00:00,0.04269416444806497,0.0426052581591555,0.042421519022645425,0.04233768761940682
2006-06-15 23:00:00+00:00,0.04219829764545507,0.04215540583083063,0.04217855464150962,0.042135682894359774
2006-06-18 23:00:00+00:00,0.04194415258350839,0.042123862126398,0.04216958937604605,0.04231819930776017
2006-06-19 23:00:00+00:00,0.042459194705964196,0.042459194705964196,0.04249106203290781,0.04249106203290781
2006-06-20 23:00:00+00:00,0.04242743454546279,0.042064486013173134,0.04242743454546279,0.04206823769791905
2006-06-21 23:00:00+00:00,0.04206987518415016,0.04228257627975709,0.042379219189055434,0.04300670277275556
2006-06-22 23:00:00+00:00,0.0430991329534275,0.04351154390041413,0.0430991329534275,0.04351154390041413
2006-06-25 23:00:00+00:00,0.04375635127485831,0.04375635127485831,0.043836760141287824,0.04382411570277229
2006-06-26 23:00:00+00:00,0.042500701961315564,0.042493137222730785,0.042479002412386425,0.042479002412386425
2006-06-27 23:00:00+00:00,0.04229645869987734,0.04222633535296862,0.04229645869987734,0.04222633535296862
2006-06-28 23:00:00+00:00,0.042264034478484064,0.042315968430949355,0.04274801287069636,0.04279732683244288
2006-06-29 23:00:00+00:00,0.041734173433049686,0.041734173433049686,0.04168918826946496,0.04168918826946496
2006-07-02 23:00:00+00:00,0.041439337785669175,0.041595689481725796,0.0413218737719757,0.04131571668142302
2006-07-03 23:00:00+00:00,0.04138708122247035,0.041081136645654555,0.041293057391941196,0.040990842420870664
2006-07-04 23:00:00+00:00,0.04103837826373796,0.040871091791730194,0.04103837826373796,0.04089404411700044
2006-07-05 23:00:00+00:00,0.041592670752928135,0.041592670752928135,0.041738690313178235,0.041732480921124006
2006-07-06 23:00:00+00:00,0.042380590209051855,0.042380590209051855,0.042144610182630174,0.042144610182630174
2006-07-09 23:00:00+00:00,0.04135441989893665,0.041314008334560955,0.04135441989893665,0.041314008334560955
2006-07-10 23:00:00+00:00,0.041633669949117005,0.041633669949117005,0.04146608994858297,0.04154433415101676
2006-07-11 23:00:00+00:00,0.04138552281900708,0.041739867221092505,0.04138552281900708,0.041643147789972135
2006-07-12 23:00:00+00:00,0.041565667077738816,0.041565667077738816,0.04155528275244493,0.04155897983914692
2006-07-13 23:00:00+00:00,0.0421316837705781,0.04229005244133107,0.0421316837705781,0.042246501144488906
2006-07-16 23:00:00+00:00,0.04219985634462476,0.042009073561846515,0.04219985634462476,0.042009073561846515
2006-07-17 23:00:00+00:00,0.04252209450658638,0.042525065664357396,0.04252209450658638,0.04242235597578825
2006-07-18 23:00:00+00:00,0.04248689722418204,0.04263830251670689,0.04232361860277072,0.04264200214849856
2006-07-19 23:00:00+00:00,0.04214901823405018,0.04214901823405018,0.04214901823405018,0.042126502457589324
2006-07-20 23:00:00+00:00,0.04216279052377469,0.04216279052377469,0.041706888746837985,0.041947335124726745
2006-07-23 23:00:00+00:00,0.04188878236021028,0.04188878236021028,0.04188878236021028,0.04191492266825551
2006-07-24 23:00:00+00:00,0.0418254356442397,0.0418254356442397,0.0415852460739108,0.041387657332556685
2006-07-25 23:00:00+00:00,0.041387657332556685,0.04150865558442342,0.041387657332556685,0.041971916376850014
2006-07-26 23:00:00+00:00,0.04238296651600459,0.04238296651600459,0.041795359985424246,0.04121536166481198
2006-07-27 23:00:00+00:00,0.041197611080807855,0.041411470430005794,0.041197611080807855,0.04173110289518432
2006-07-30 23:00:00+00:00,0.041779939398885566,0.04152823091064194,0.04156990040488879,0.04131945732292416
2006-07-31 23:00:00+00:00,0.041298515399852374,0.04116800613574695,0.041298515399852374,0.04134525178309038
2006-08-01 23:00:00+00:00,0.041361273138672855,0.041361273138672855,0.04108555979101288,0.04083785250039953
2006-08-02 23:00:00+00:00,0.04110497152071266,0.04110497152071266,0.04096083130088006,0.0410346093114158
2006-08-03 23:00:00+00:00,0.041039498760352594,0.041039498760352594,0.04039930368016314,0.041058915941513556
2006-08-06 23:00:00+00:00,0.04101265962946152,0.04101265962946152,0.04099013096036031,0.04036504589056771
2006-08-07 23:00:00+00:00,0.040341177650142515,0.040367783341128366,0.040387747578483006,0.040414383983126585
2006-08-08 23:00:00+00:00,0.04028976438803147,0.040444682471010296,0.040410195374449065,0.040565576526344536
2006-08-09 23:00:00+00:00,0.040575187273689195,0.040575187273689195,0.040333303264179755,0.040333303264179755
2006-08-10 23:00:00+00:00,0.04023836126203484,0.04059219992798131,0.040399851001415424,0.04087104974002223
2006-08-13 23:00:00+00:00,0.04089718945243505,0.04119615595729255,0.0408912424637433,0.041103228362361355
2006-08-15 23:00:00+00:00,0.04114617566172084,0.04114617566172084,0.04095957436182633,0.041152469878173885
2006-08-16 23:00:00+00:00,0.04122419514115836,0.04122419514115836,0.04103188199301,0.04056201414014158
2006-08-17 23:00:00+00:00,0.04054334800844036,0.04054334800844036,0.04052256425125807,0.04078839302743931
2006-08-20 23:00:00+00:00,0.040835986684998916,0.04083897926733252,0.040835986684998916,0.04052613516959514
2006-08-21 23:00:00+00:00,0.04046186001227651,0.04048113040693419,0.04046186001227651,0.04075416343218396
2006-08-22 23:00:00+00:00,0.040613021731133035,0.040613021731133035,0.040537540923575976,0.04067962795555324
2006-08-23 23:00:00+00:00,0.04059883244190849,0.040806346556260864,0.04059883244190849,0.04100519739115993
2006-08-24 23:00:00+00:00,0.0407962561848926,0.04096709301661364,0.0407962561848926,0.04117752368614208
2006-08-27 23:00:00+00:00,0.04117260812675965,0.04117260812675965,0.04101882975430999,0.041007194249724585
2006-08-28 23:00:00+00:00,0.04099923863742712,0.04099923863742712,0.04076345646938166,0.04043632666040607
2006-08-29 23:00:00+00:00,0.04066004509918792,0.04067919894531644,0.04066004509918792,0.04067919894531644
2006-08-30 23:00:00+00:00,0.04068946936916162,0.04079046801670541,0.04068946936916162,0.04078744062551698
2006-08-31 23:00:00+00:00,0.040637160296306936,0.040637160296306936,0.04086130365238209,0.04086130365238209
2006-09-03 23:00:00+00:00,0.04100357220666231,0.04100357220666231,0.0408317295540804,0.04061264781796497
2006-09-04 23:00:00+00:00,0.04053011952480682,0.040662128710770476,0.04053011952480682,0.04084630992610235
2006-09-05 23:00:00+00:00,0.040794038040142054,0.040794038040142054,0.0406958266525086,0.0407935570253419
2006-09-06 23:00:00+00:00,0.04083863394470871,0.04084609987868801,0.04083863394470871,0.04079371211017859
2006-09-07 23:00:00+00:00,0.040791888026817054,0.04131682845541711,0.04106317306397183,0.04159160459069372
2006-09-10 23:00:00+00:00,0.04156976027055404,0.04156976027055404,0.04149510907754201,0.04127955675894212
2006-09-11 23:00:00+00:00,0.04127585730192419,0.04127585730192419,0.04111764584136627,0.04099428848041308
2006-09-12 23:00:00+00:00,0.04100221792319184,0.04102900015097372,0.04100221792319184,0.0413917324732753
2006-09-13 23:00:00+00:00,0.04142904683913441,0.04142904683913441,0.0428415305525353,0.0428415305525353
2006-09-14 23:00:00+00:00,0.04283150126011471,0.042936071728598736,0.04345655954558022,0.04359124494080688
2006-09-17 23:00:00+00:00,0.043589864284518345,0.043371577096065095,0.043589864284518345,0.043371577096065095
2006-09-18 23:00:00+00:00,0.04348715754797146,0.043144908993500125,0.04348715754797146,0.043144908993500125
2006-09-19 23:00:00+00:00,0.043150301591768754,0.043368629163378046,0.043150301591768754,0.043368629163378046
2006-09-20 23:00:00+00:00,0.0434099202787481,0.0434099202787481,0.043200759765775955,0.04326491578756673
2006-09-21 23:00:00+00:00,0.04330079146106523,0.04330079146106523,0.04392207143547694,0.04392207143547694
2006-09-24 23:00:00+00:00,0.043988804466279785,0.044310273923626985,0.043988804466279785,0.042831303347467126
2006-09-25 23:00:00+00:00,0.042831303347467126,0.0429381624834521,0.04283659839029643,0.04291230034151006
2006-09-26 23:00:00+00:00,0.04293616808763647,0.04294234618519091,0.04289135569726547,0.04305969415078541
2006-09-27 23:00:00+00:00,0.04313195146687658,0.04313195146687658,0.04306668977400842,0.04263343973136458
2006-09-28 23:00:00+00:00,0.04262295030275412,0.04272444667355306,0.04403418939472728,0.04412152322420469
2006-10-01 23:00:00+00:00,0.0442177276802877,0.04291495602745413,0.0442177276802877,0.04291495602745413
2006-10-02 23:00:00+00:00,0.042918268768426186,0.04288978074500014,0.042918268768426186,0.04288978074500014
2006-10-03 23:00:00+00:00,0.04238722394183796,0.0424132808174851,0.04238722394183796,0.042563989389874976
2006-10-04 23:00:00+00:00,0.042531933438260915,0.0426518298726034,0.042729632787358834,0.042765151104575114
2006-10-05 23:00:00+00:00,0.0427618461129213,0.04290545095668725,0.04370638265821531,0.04387216966494702
2006-10-08 23:00:00+00:00,0.04383203010476938,0.04387304402884805,0.04383203010476938,0.04277913511467151
2006-10-09 23:00:00+00:00,0.04276400453568633,0.04276400453568633,0.04284038714403311,0.04284038714403311
2006-10-10 23:00:00+00:00,0.043732949808062915,0.043732949808062915,0.043732949808062915,0.04365970322926358
2006-10-11 23:00:00+00:00,0.04365970322926358,0.04365970322926358,0.04381071971300715,0.04381071971300715
2006-10-12 23:00:00+00:00,0.04379557312391345,0.04377424856669471,0.04369814043699602,0.043676863320848566
2006-10-15 23:00:00+00:00,0.043308331502679064,0.043308331502679064,0.043185904035014246,0.04324957814123302
2006-10-16 23:00:00+00:00,0.043287199743020345,0.04319661404822323,0.043203319747210915,0.04311290958531371
2006-10-17 23:00:00+00:00,0.04311558145390651,0.04340236526830316,0.04311558145390651,0.043011642286492936
2006-10-18 23:00:00+00:00,0.043021555597368595,0.043021555597368595,0.042987752248378815,0.04321885819092921
2006-10-19 23:00:00+00:00,0.04324625019813545,0.04303536339233467,0.042903073405174734,0.04269386007296671
2006-10-22 23:00:00+00:00,0.04270371832633671,0.04271602957681815,0.04305882878451092,0.043071242411412275
2006-10-23 23:00:00+00:00,0.043059219191085844,0.04356329880616317,0.043059219191085844,0.04365334600768573
2006-10-24 23:00:00+00:00,0.04357252433328622,0.04357252433328622,0.04357252433328622,0.04364103409534249
2006-10-25 23:00:00+00:00,0.04366754558819283,0.04350693353364864,0.043222069986605986,0.0431548475384789
2006-10-26 23:00:00+00:00,0.04318036721721746,0.04318036721721746,0.0428675919319299,0.04299337046365051
2006-10-30 00:00:00+00:00,0.04298335813417467,0.04275352117922212,0.04298335813417467,0.04275352117922212
2006-10-31 00:00:00+00:00,0.04274689954975091,0.0424667438062311,0.04274689954975091,0.04240843330200221
2006-11-01 00:00:00+00:00,0.04239671998312823,0.04239671998312823,0.04220497277590502,0.041925849937532976
2006-11-02 00:00:00+00:00,0.04184313956591561,0.04184313956591561,0.04184313956591561,0.041875678100890594
2006-11-03 00:00:00+00:00,0.041875678100890594,0.04200680159839583,0.041881959699064206,0.042017691393142334
2006-11-06 00:00:00+00:00,0.04198439460299001,0.04199963228997976,0.04225872826454559,0.0423123554269173
2006-11-07 00:00:00+00:00,0.042333805863866904,0.042295472187536765,0.04203889542406224,0.042000828792027205
2006-11-08 00:00:00+00:00,0.0407730394391236,0.0407730394391236,0.0407730394391236,0.04066574556934114
2006-11-09 00:00:00+00:00,0.04065547136913161,0.04074910948816378,0.04065547136913161,0.04072612861443098
2006-11-10 00:00:00+00:00,0.040727340468532665,0.040524645739774504,0.04045194671871651,0.04020161442654084
2006-11-13 00:00:00+00:00,0.040259932578178836,0.040259932578178836,0.040218485662981245,0.040066657073481476
2006-11-14 00:00:00+00:00,0.04005897721901498,0.04021968523360853,0.04077314352871943,0.04093671662519199
2006-11-15 00:00:00+00:00,0.040943476281326864,0.04087354083823889,0.040787380208851615,0.04085483220229435
2006-11-16 00:00:00+00:00,0.04083580162931324,0.04063065113638995,0.040825282793316736,0.040575293766496344
2006-11-17 00:00:00+00:00,0.04055167301538497,0.04057854118980105,0.04055167301538497,0.04087628409341064
2006-11-20 00:00:00+00:00,0.040820433859028664,0.040820433859028664,0.04066277451913472,0.039992325609291154
2006-11-21 00:00:00+00:00,0.0400313309478885,0.039622010358918935,0.0400313309478885,0.039586985234359495
2006-11-22 00:00:00+00:00,0.03958351657344153,0.03958351657344153,0.03944634047700694,0.03999526864837092
2006-11-23 00:00:00+00:00,0.03958351657344153,0.03958351657344153,0.03987134979304457,0.039866631685590403
2006-11-24 00:00:00+00:00,0.03986191919074569,0.03986191919074569,0.039323782848124614,0.03929647516423013
2006-11-27 00:00:00+00:00,0.039450930502609005,0.039450930502609005,0.0392121406142872,0.03936979770112697
2006-11-28 00:00:00+00:00,0.03939795675376754,0.03939795675376754,0.039166974444116126,0.03954828529765923
2006-11-29 00:00:00+00:00,0.03955245359715679,0.03955245359715679,0.039429055444602186,0.03983246718089128
2006-11-30 00:00:00+00:00,0.03982459617239595,0.03914043631414354,0.039780515316655066,0.039097112737946305
2006-12-01 00:00:00+00:00,0.039154433627363046,0.039154433627363046,0.03836602193911688,0.03904240220413257
2006-12-04 00:00:00+00:00,0.039017453951372315,0.037485018249925284,0.03899767370027681,0.03746601488096565
2006-12-05 00:00:00+00:00,0.03742771966509717,0.03750949023181511,0.03742771966509717,0.037481576351828236
2006-12-06 00:00:00+00:00,0.0374925198192775,0.0374925198192775,0.03816649848068565,0.03816649848068565
2006-12-07 00:00:00+00:00,0.03819090228546023,0.038232758679343615,0.03818792777005876,0.03812726213758508
2006-12-08 00:00:00+00:00,0.038132924746592196,0.03828438175293908,0.038132924746592196,0.03806620081013597
2006-12-11 00:00:00+00:00,0.037978170271399846,0.03824772876355575,0.037978170271399846,0.038862921325455
2006-12-12 00:00:00+00:00,0.03886699946891556,0.038724846818160436,0.03865873729358179,0.03851734634351569
2006-12-13 00:00:00+00:00,0.038491490270652136,0.038491490270652136,0.03844822970791868,0.03815170144056574
2006-12-14 00:00:00+00:00,0.038124614238851,0.03846188191739077,0.038201479906221296,0.03857085520720215
2006-12-15 00:00:00+00:00,0.03854626780741497,0.03854626780741497,0.038829571590167644,0.03884005388183538
2006-12-18 00:00:00+00:00,0.038825517916925435,0.03901263317235666,0.038825517916925435,0.03906994767644075
2006-12-19 00:00:00+00:00,0.03908518248131754,0.03906291988941621,0.0389517102692817,0.03892952370203212
2006-12-20 00:00:00+00:00,0.03901724584912141,0.03901724584912141,0.038610142047157424,0.03813908235856913
2006-12-21 00:00:00+00:00,0.03814529418807435,0.03813287255188449,0.037929147813525015,0.037916796563255244
2006-12-22 00:00:00+00:00,0.03793701072168745,0.03793701072168745,0.037464650092044624,0.037214469315665064
2006-12-25 00:00:00+00:00,0.037234734669968884,0.037234734669968884,0.037234734669968884,0.03727697414641001
2006-12-26 00:00:00+00:00,0.03717510068516469,0.03717510068516469,0.03717510068516469,0.03717510068516469
2006-12-27 00:00:00+00:00,0.03745610241266527,0.03745610241266527,0.03799544943401923,0.03790297157457892
2006-12-28 00:00:00+00:00,0.03786678296556091,0.038172596077898455,0.037986352655143336,0.03829313141536667
2006-12-29 00:00:00+00:00,0.038444706413991135,0.038444706413991135,0.03842372140392119,0.03842372140392119
2007-01-01 00:00:00+00:00,0.03842199019615355,0.03842199019615355,0.0383095760750102,0.03834463761347918
2007-01-02 00:00:00+00:00,0.03805924537521688,0.03805924537521688,0.0379604541687598,0.03797978064819974
2007-01-03 00:00:00+00:00,0.037994575047791586,0.03802753624016665,0.03784626039770601,0.037629778713134526
2007-01-04 00:00:00+00:00,0.03764043442215014,0.037956314002214,0.03767242921645024,0.037988577297724105
2007-01-05 00:00:00+00:00,0.03797668216779526,0.03852529581276171,0.03797668216779526,0.038292385132595294
2007-01-08 00:00:00+00:00,0.03827339511551328,0.03827339511551328,0.03827339511551328,0.03832780619882658
2007-01-09 00:00:00+00:00,0.03837895483929942,0.038473854889462145,0.038358195121884986,0.037888432170641737
2007-01-10 00:00:00+00:00,0.037806726475171394,0.038120011302683464,0.037980499584936565,0.03829522438051238
2007-01-11 00:00:00+00:00,0.03833843943286866,0.03846300324464779,0.03834240300476162,0.03847202339154604
2007-01-12 00:00:00+00:00,0.03844610132755291,0.038498837212161255,0.03841387655885877,0.038771678299828416
