Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,17.82793143696276,17.825078943444026,17.78812651918285,17.790642461938
2006-05-16 23:00:00+00:00,17.843195040466156,18.07163048413443,17.84843283759658,18.059104253774585
2006-05-17 23:00:00+00:00,17.813282579239992,17.80853271484375,17.698012936870946,17.713768104191985
2006-05-18 23:00:00+00:00,17.484794169683838,17.498867036519894,17.46985612143575,17.477662303703543
2006-05-21 23:00:00+00:00,17.492398857620532,17.73273964042087,17.493331027068827,17.699632134379208
2006-05-22 23:00:00+00:00,17.805482660926344,17.9138671875,17.807856996418092,17.8950870499951
2006-05-23 23:00:00+00:00,17.85914274729481,18.005759986491967,17.860095469163273,18.00816070854406
2006-05-24 23:00:00+00:00,17.958825394599028,17.958825394599028,17.91144311220885,17.923089438885956
2006-05-25 23:00:00+00:00,17.49746655619562,17.597599283854166,17.49886621617987,17.59853802829779
2006-05-28 23:00:00+00:00,17.967678353451415,17.99967883675333,17.969595479438805,17.988426989888797
2006-05-29 23:00:00+00:00,17.983307902315136,17.982828877847776,17.977596220606145,17.976907690331004
2006-05-30 23:00:00+00:00,17.99450725608903,18.146330671763913,17.99882688876759,18.1476543116925
2006-05-31 23:00:00+00:00,17.91427741486168,17.9090228182291,17.830527650781168,17.83664824499273
2006-06-01 23:00:00+00:00,17.560799153645835,17.5589258907544,17.417978604778828,17.421204097096922
2006-06-04 23:00:00+00:00,17.435870062829164,17.444204151864177,17.435870062829164,17.444668828509833
2006-06-05 23:00:00+00:00,17.56059787174808,17.55825588670941,17.561533500832674,17.631326759138048
2006-06-06 23:00:00+00:00,17.5621337890625,17.56026038380152,17.562601644521653,17.574794943939338
2006-06-07 23:00:00+00:00,17.55806864616157,17.556196740754455,17.56087892790046,17.709988741521574
2006-06-08 23:00:00+00:00,17.56899478941313,17.568525696683306,17.573680389761883,17.59192589805732
2006-06-11 23:00:00+00:00,17.900056195351546,17.926887937039798,17.903875082476436,17.928800455729167
2006-06-12 23:00:00+00:00,17.547467041015626,17.60852183662148,17.55074316545701,17.609600830078126
2006-06-13 23:00:00+00:00,17.600533040364585,17.599125436159852,17.49979981818302,17.498667399088543
2006-06-14 23:00:00+00:00,17.507466634114582,17.54259716115133,17.510735290451862,17.542132568359374
