Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.210189448517772,11.714241349111028,12.144732077838128,12.149212918771099
2006-05-16 23:00:00+00:00,12.134382713634876,11.75015253818571,12.053471213371324,12.081004321256863
2006-05-17 23:00:00+00:00,12.266251569771285,12.27298965236145,12.276734340906755,12.278079862335606
2006-05-18 23:00:00+00:00,12.204515534592483,11.72305789508821,12.165715367379907,12.235124535561763
2006-05-21 23:00:00+00:00,12.212678669712627,12.325812651528416,12.14793933583438,12.379075770334547
2006-05-22 23:00:00+00:00,11.732230218854234,11.79166656927345,12.124203319409132,12.205732144328277
2006-05-23 23:00:00+00:00,12.270836616192852,11.80477369749803,12.218665953232138,12.213053160215487
2006-05-24 23:00:00+00:00,12.251647442238495,12.267244025591085,12.196515768411075,12.21279553573119
2006-05-25 23:00:00+00:00,12.264809871570412,12.246388726831706,12.217339362839617,12.218961884277
2006-05-28 23:00:00+00:00,12.236060728896597,12.213298230919502,12.16069506086625,12.189224749108735
2006-05-29 23:00:00+00:00,12.116396354350945,11.600060291415739,12.07114275835929,12.112694172258498
2006-05-30 23:00:00+00:00,12.10497883637468,11.595144278330494,12.032711309409104,12.006303026623458
2006-05-31 23:00:00+00:00,12.060145786285476,12.112694178314763,12.101513666873181,12.118746125281229
2006-06-01 23:00:00+00:00,12.219587690839703,12.242335571726809,12.27424076340782,12.303419463108172
2006-06-04 23:00:00+00:00,11.661515219971152,11.663045768779723,12.26276954500844,12.277081007344467
2006-06-05 23:00:00+00:00,12.234364996528392,11.74393624758873,12.221829974919075,12.235274867461714
2006-06-06 23:00:00+00:00,12.252483514092708,12.264199298209403,12.222684629824414,12.252673621572447
2006-06-07 23:00:00+00:00,12.26864712244835,12.340794394281014,12.26704349636967,12.224976318042998
2006-06-08 23:00:00+00:00,12.301292664753289,11.791538844978227,12.239216560158235,12.229643752720039
2006-06-11 23:00:00+00:00,12.299086886244108,11.788343686379813,12.275685102816533,12.289939767656165
2006-06-12 23:00:00+00:00,12.3137604749196,12.30965850055668,12.302215947919345,12.295081017971789
2006-06-13 23:00:00+00:00,12.305774611127237,12.323357733671246,12.29612534189072,12.335004071317815
2006-06-14 23:00:00+00:00,12.325132555153726,11.775972755836724,12.287558927013809,12.298766498134267
2006-06-15 23:00:00+00:00,12.294189805264761,11.819185337673918,12.247421943460473,12.23488037109375
2006-06-18 23:00:00+00:00,12.243175246573317,12.253367862622662,12.273848576222182,12.303726588114948
2006-06-19 23:00:00+00:00,12.31972297536186,12.321966411572587,12.261159731415868,12.3080131395329
2006-06-20 23:00:00+00:00,12.311008709418854,12.335904258580312,12.296210589432931,12.312761026571678
2006-06-21 23:00:00+00:00,12.319017054500502,12.36016472249658,12.289442972871495,12.281971842278582
2006-06-22 23:00:00+00:00,12.293857473048924,12.32944354042113,12.288086263621148,12.263975752492422
2006-06-25 23:00:00+00:00,12.273439584557353,12.297095024701164,12.252033645461628,12.309342040591003
2006-06-26 23:00:00+00:00,12.31227549444781,12.319964524389826,12.278960438141505,12.297340735284108
2006-06-27 23:00:00+00:00,12.278648013800217,12.297206990834871,12.24920803694401,12.264392212360262
2006-06-28 23:00:00+00:00,12.274941750179796,12.320787337765948,12.256027250283633,12.421698333157082
2006-06-29 23:00:00+00:00,12.27444565695805,12.29783347090601,12.180571743197861,12.27746089330444
2006-07-02 23:00:00+00:00,12.197457647241436,12.200979526481014,12.155148321967536,12.180822309984485
2006-07-03 23:00:00+00:00,12.192696209819374,12.176711027007892,12.121767177723235,12.118106449853837
2006-07-04 23:00:00+00:00,12.138776482154341,12.214729141593253,12.128506990642924,12.19457603080501
2006-07-05 23:00:00+00:00,12.228817584886851,12.290095803438264,12.22744632568771,12.266258750330454
2006-07-06 23:00:00+00:00,12.271702281412988,12.275888425083973,12.177818221563598,12.177818221563598
2006-07-09 23:00:00+00:00,12.175594149810324,12.17342297196733,12.149827833966857,12.168918487158958
2006-07-10 23:00:00+00:00,12.207548487207143,12.218849332253235,12.15653394768463,12.21614818940619
2006-07-11 23:00:00+00:00,12.19457068070926,12.230721713159996,12.17520475978333,12.19889231952358
2006-07-12 23:00:00+00:00,12.217990441402572,12.251879846207972,12.201852805479433,12.227171868931267
2006-07-13 23:00:00+00:00,12.220717411706776,12.270704117533715,12.210074691877363,12.216817112062873
2006-07-16 23:00:00+00:00,12.224472246109464,12.253110514750373,12.213544210619402,12.23419236545285
2006-07-17 23:00:00+00:00,12.322224636401279,12.303082620667288,12.287992638173982,12.280531899017316
2006-07-18 23:00:00+00:00,12.318798604450407,12.345607449502584,12.28682217523843,12.392203171822834
2006-07-19 23:00:00+00:00,12.291222676296623,12.295743744149444,12.232124804878811,12.253493979167096
2006-07-20 23:00:00+00:00,12.265534109125394,12.286525785341816,12.217414273375804,12.238950379018672
2006-07-23 23:00:00+00:00,12.26401040125687,12.274018809329482,12.22075146802608,12.257324476385222
2006-07-24 23:00:00+00:00,12.23561611665043,12.253989371103648,12.202476628158752,12.194503206204057
2006-07-25 23:00:00+00:00,12.20106654499745,12.202350196053814,12.153223596274593,12.243572866080969
2006-07-26 23:00:00+00:00,12.361822178160184,12.382039439394863,12.278670559274156,12.141938747914738
2006-07-27 23:00:00+00:00,12.132942980305689,12.200410396140507,12.116558386621843,12.27133968099889
2006-07-30 23:00:00+00:00,12.301367646972231,11.712654691529407,12.264972264946232,12.215116708437408
2006-07-31 23:00:00+00:00,12.212357557675038,12.235809359923339,12.188468902600283,12.261722819725978
2006-08-01 23:00:00+00:00,12.271031791642338,11.696174433557333,12.238936145330133,12.169838978202124
2006-08-02 23:00:00+00:00,12.210339262316747,11.70370310411423,12.204522927508968,12.249732910537823
2006-08-03 23:00:00+00:00,12.25527674367703,12.266606488331751,12.151690154019697,12.262899017016576
2006-08-06 23:00:00+00:00,12.278884138810767,12.161171419468364,12.223665384135249,12.105195937350485
2006-08-07 23:00:00+00:00,12.102758394630822,11.684846840628744,12.069699775691122,12.074217342347541
2006-08-08 23:00:00+00:00,12.031843642808935,12.110003833562207,12.074175183365908,12.114845094872988
2006-08-09 23:00:00+00:00,12.112740415090338,12.089379852406156,12.067483684959834,12.042405845332377
2006-08-10 23:00:00+00:00,12.028351800957383,11.60520631703583,11.988916458702395,12.030480276291168
2006-08-13 23:00:00+00:00,12.04378397105462,12.05668083603011,12.013154224216013,11.565675493841479
2006-08-15 23:00:00+00:00,12.158159168854008,11.606943405150833,12.133090909542515,12.175299398143583
2006-08-16 23:00:00+00:00,12.168842871266863,11.672766652399021,12.165586407338164,11.648573378346919
2006-08-17 23:00:00+00:00,12.124547846736014,12.156507758917684,12.059981484383492,11.628951819271922
2006-08-20 23:00:00+00:00,12.164396252901184,11.61640857179005,12.110245860260434,11.59102134827994
2006-08-21 23:00:00+00:00,12.097321374990166,11.631302080318227,12.08439782262486,11.626662615591158
2006-08-22 23:00:00+00:00,12.126588431615298,11.633353253185252,12.068520072754662,11.6256188131137
2006-08-23 23:00:00+00:00,12.101972585704443,11.669454642599977,12.095526647049976,11.667286126601299
2006-08-24 23:00:00+00:00,12.09462320239686,11.63271559128727,12.07083851032105,11.621296224413694
2006-08-27 23:00:00+00:00,12.152822889353807,11.663575015118644,12.135060227948303,11.629561220605826
2006-08-28 23:00:00+00:00,12.128599497069107,11.605360701376622,12.031215297414706,11.56531108152057
2006-08-29 23:00:00+00:00,12.108046790173203,11.619784040665145,12.071277809732674,11.587944583413451
2006-08-30 23:00:00+00:00,12.089576863279477,11.610510847382404,12.05252138315507,11.580377113316652
2006-08-31 23:00:00+00:00,12.079833271998652,12.082408330874193,12.0378663084157,12.052677017560695
2006-09-03 23:00:00+00:00,12.130024871091566,12.130024871091566,12.032118252164084,12.030228011627813
2006-09-04 23:00:00+00:00,12.07306892186175,11.584632379222466,11.96822547616048,11.523838547248376
2006-09-05 23:00:00+00:00,12.019437793146164,12.029736603984313,11.971808401789893,11.522913272730403
2006-09-06 23:00:00+00:00,12.042310245248448,12.061015289959332,11.995227168877536,11.52260484789108
2006-09-07 23:00:00+00:00,11.938867084841904,11.965085505871466,11.987589325519886,12.020062635946802
2006-09-10 23:00:00+00:00,11.991902915270732,12.042272353024922,11.989332490008305,12.032635132646183
2006-09-11 23:00:00+00:00,12.03186204650962,12.032614485612228,11.996530701044357,12.031329939715734
2006-09-12 23:00:00+00:00,12.033071324243139,12.034675836474484,11.968213510360433,12.005018934548168
2006-09-13 23:00:00+00:00,12.03191360356508,11.486486807090522,11.971109658046071,11.968513886608964
2006-09-14 23:00:00+00:00,11.982395519639375,11.483990243335969,11.915897806516917,11.972273606783016
2006-09-17 23:00:00+00:00,11.957115114473906,11.977337798181075,11.927904571341328,12.020795876732178
2006-09-18 23:00:00+00:00,12.008512741782909,11.525261461664519,11.848579101992305,12.001484252199521
2006-09-19 23:00:00+00:00,12.002387416102016,12.201831946044168,12.002387416102016,12.138940991209516
2006-09-20 23:00:00+00:00,12.150374884277397,12.175555383829593,12.041580397460768,12.13321654575716
2006-09-21 23:00:00+00:00,12.142972065572254,12.025973519597228,12.057136745288759,11.936507645258535
2006-09-24 23:00:00+00:00,12.01103842101921,12.02644140983925,11.978078457040706,12.034835561436381
2006-09-25 23:00:00+00:00,12.034835561436381,11.545706432986622,12.035278613683463,12.051637378073217
2006-09-26 23:00:00+00:00,12.057583704977928,11.560037550927289,12.036739040810888,12.082527974286057
2006-09-27 23:00:00+00:00,12.103122804877026,11.559420951136008,12.078600278621714,12.040757947675079
2006-09-28 23:00:00+00:00,12.038909322871051,11.572704260854305,12.02410345534914,12.059561448584406
2006-10-01 23:00:00+00:00,12.074500225595342,12.095410072358469,12.06292004813621,12.141009629539425
2006-10-02 23:00:00+00:00,12.142440997143403,12.142349261027205,12.115932229988374,12.134271745719717
2006-10-03 23:00:00+00:00,12.088831674570852,12.097198961639933,12.05246129381555,12.134551797402882
2006-10-04 23:00:00+00:00,12.126327142642998,12.07348370539654,12.085337276529234,12.06342548743168
2006-10-05 23:00:00+00:00,12.05783111783424,12.08867470750732,12.013493610879884,11.9738978832125
2006-10-08 23:00:00+00:00,11.984915116481162,12.009203318064825,12.050259457325575,12.083079430081463
2006-10-09 23:00:00+00:00,12.077838413857696,12.080089931887747,12.028947957495083,12.007694827883798
2006-10-10 23:00:00+00:00,12.062035058058418,12.075240960413623,12.028859344484463,12.022573062311437
2006-10-11 23:00:00+00:00,12.022573062311437,11.566892507762201,12.078501059963337,12.103052897731178
2006-10-12 23:00:00+00:00,12.100759628638318,12.066078505077009,12.034878025005579,12.01938550135002
2006-10-15 23:00:00+00:00,12.051488456795122,12.071465346263881,12.035378379254542,12.074862357314288
2006-10-16 23:00:00+00:00,12.079256643445436,12.083440033240636,12.03985424302772,12.05050365615435
2006-10-17 23:00:00+00:00,12.07492341577722,12.050017419024584,12.028096203920306,12.034547911384418
2006-10-18 23:00:00+00:00,12.035974751701755,12.042744111586842,12.001160198192839,12.079660366325182
2006-10-19 23:00:00+00:00,12.095858852363639,12.059878683957827,12.05402670099486,12.019140396543074
2006-10-22 23:00:00+00:00,12.027407233204054,12.052939234662567,12.056046576028274,12.07615629450629
2006-10-23 23:00:00+00:00,12.07348305528656,12.094562421838607,12.038136767699026,12.096617698042936
2006-10-24 23:00:00+00:00,12.124560763528438,12.124560763528438,12.030294441981262,12.05775165799795
2006-10-25 23:00:00+00:00,12.065539751418404,12.01698151008172,12.005276755512968,11.97505529531372
2006-10-26 23:00:00+00:00,12.021059184074002,11.476885234041527,11.868317571900777,11.960067455997143
2006-10-30 00:00:00+00:00,11.956026915050682,11.950528959727517,11.929967686127448,11.948253730801982
2006-10-31 00:00:00+00:00,11.942828797494457,11.445895664295973,11.907472770778103,11.973895236526452
2006-11-01 00:00:00+00:00,11.972655285564981,12.002746886396784,11.9546654567806,11.936239935007666
2006-11-02 00:00:00+00:00,11.919000610344108,11.41324655371735,11.881622380813187,11.924665531148085
2006-11-03 00:00:00+00:00,11.91087914531924,11.941453797280081,11.8331434463236,11.849765032065504
2006-11-06 00:00:00+00:00,11.872856797521003,11.882238657068628,11.83500478302676,11.947167854333015
2006-11-07 00:00:00+00:00,11.933780765076115,11.945330533654184,11.910969158412547,11.915067433743996
2006-11-08 00:00:00+00:00,11.907890370877913,11.421462581964269,11.89097820710251,11.901579462173412
2006-11-09 00:00:00+00:00,11.89920169133833,11.41560426992333,11.866770455117823,11.971251128905312
2006-11-10 00:00:00+00:00,11.971706956404015,11.39683032198363,11.9217200659982,11.837012543774607
2006-11-13 00:00:00+00:00,11.872687296846761,11.366066174863509,11.8239949886127,11.838774750996725
2006-11-14 00:00:00+00:00,11.837443707261903,11.835662731601706,11.784555318795885,11.795453726663563
2006-11-15 00:00:00+00:00,11.7993705372394,11.309597078508803,11.787694963416401,11.862407094851113
2006-11-16 00:00:00+00:00,11.85603872935115,11.836735400008772,11.817060318833162,11.807915314537693
2006-11-17 00:00:00+00:00,11.79989678088667,11.842905258762483,11.779199914636838,11.87585631398065
2006-11-20 00:00:00+00:00,11.904545632366554,11.844924306095162,11.860593901029743,11.840717164555727
2006-11-21 00:00:00+00:00,11.826739962788407,11.840649731309597,11.822540082767215,11.875689729125407
2006-11-22 00:00:00+00:00,11.874208632553286,11.333643100230416,11.839139726742596,11.87841738413503
2006-11-23 00:00:00+00:00,11.874208632553286,11.879403567244227,11.832320910463707,11.815356650791646
2006-11-24 00:00:00+00:00,11.815680181374704,11.829922936126481,11.769180867391338,11.78698608118658
2006-11-27 00:00:00+00:00,11.837239046375277,11.317095225843714,11.804413234900531,11.814700833652891
2006-11-28 00:00:00+00:00,11.804428647228816,11.295905560211192,11.753132968942964,11.788987706014385
2006-11-29 00:00:00+00:00,11.792054470871664,11.291213901439196,11.691267235311809,11.68118410881454
2006-11-30 00:00:00+00:00,11.675673273425081,11.19007823826038,11.633442457006966,11.637995134713359
2006-12-01 00:00:00+00:00,11.654724928818396,11.696085807704462,11.60913143303494,11.668084394653032
2006-12-04 00:00:00+00:00,11.697785874839328,11.698254384419593,11.663777800525642,11.6357295248888
2006-12-05 00:00:00+00:00,11.666341204915868,11.180047022164937,11.542715381061726,11.556543459350674
2006-12-06 00:00:00+00:00,11.560572024944205,11.106409238890594,11.537837469922788,11.096232154803529
2006-12-07 00:00:00+00:00,11.583720512624376,11.582366675583902,11.536259666128707,11.538836522290584
