Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.8122943885549234,3.7981691271156497,3.7728748933014677,3.776701149800425
2006-05-16 23:00:00+00:00,3.7749475164353994,3.811001549887397,3.7740262801346596,3.8065190577483747
2006-05-17 23:00:00+00:00,3.808086193929491,3.807924994044016,3.797101212873887,3.8023762596689767
2006-05-18 23:00:00+00:00,3.802900626337008,3.7909355441114996,3.7907040712448286,3.787959087968187
2006-05-21 23:00:00+00:00,3.7875933320870954,3.794466410868469,3.793699341663597,3.7966396476738233
2006-05-22 23:00:00+00:00,3.8009443724478844,3.786284660940503,3.7731285544172084,3.7859212495101717
2006-05-23 23:00:00+00:00,3.7867999358632454,3.7861439678870767,3.7783002933418133,3.782010630759022
2006-05-24 23:00:00+00:00,3.7833672664998237,3.782598073831355,3.768771592110947,3.7718424131020156
2006-05-25 23:00:00+00:00,3.7716477375878488,3.771916338796593,3.764084746772073,3.7664820661574474
2006-05-28 23:00:00+00:00,3.7753953165424723,3.7797004681056356,3.772637448214988,3.781023736234338
2006-05-29 23:00:00+00:00,3.7760370783812975,3.779766557898744,3.774503281537803,3.783370926832608
2006-05-30 23:00:00+00:00,3.781960644685308,3.787269896018642,3.776197223743608,3.7861575027215117
2006-05-31 23:00:00+00:00,3.786808300030771,3.783788366980053,3.7750257077062113,3.7766095414619665
2006-06-01 23:00:00+00:00,3.7730436957506073,3.7842220013786445,3.7696098076324893,3.773842806992291
2006-06-04 23:00:00+00:00,3.7796338706427997,3.7956173172601813,3.7827115334323644,3.795178540167136
2006-06-05 23:00:00+00:00,3.7963393075661838,3.782393752252999,3.7859734254290434,3.7769943451835353
2006-06-06 23:00:00+00:00,3.7774489880258146,3.775653513726647,3.773175596483575,3.7750196881347082
2006-06-07 23:00:00+00:00,3.775797301394202,3.7844815279201622,3.7711283191277096,3.7824678311072755
2006-06-08 23:00:00+00:00,3.7824223431812065,3.7823558078930026,3.7728339711411074,3.7824319019188715
2006-06-11 23:00:00+00:00,3.7813217634287453,3.7925565869708153,3.779554362772433,3.793761665651731
2006-06-12 23:00:00+00:00,3.7937787640868788,3.7997545371575674,3.7922743795075773,3.802003751755976
2006-06-13 23:00:00+00:00,3.80194669167918,3.8019885543360963,3.795980496944126,3.7986541294605423
2006-06-14 23:00:00+00:00,3.7996653162961023,3.8012095051327286,3.7917565144720156,3.8060675219961744
2006-06-15 23:00:00+00:00,3.8062687933872024,3.820392034715412,3.7876675111029416,3.8186016268428173
2006-06-18 23:00:00+00:00,3.8221831222186453,3.8269827470636852,3.820116092028977,3.8253266996932056
2006-06-19 23:00:00+00:00,3.8255450309071546,3.8205593868415804,3.8229271004809053,3.8252438603518226
2006-06-20 23:00:00+00:00,3.8245974539582037,3.8245974539582037,3.7952976642458935,3.8007473553641224
2006-06-21 23:00:00+00:00,3.8025213542540968,3.8172523221573607,3.7990233490629373,3.817844101982857
2006-06-22 23:00:00+00:00,3.8188418065519176,3.817785761887288,3.8163361064940085,3.8119526106959145
2006-06-25 23:00:00+00:00,3.816195741030278,3.816138118151465,3.806214893542407,3.8097571270234045
2006-06-26 23:00:00+00:00,3.810127183962765,3.812982631706964,3.805267760824303,3.8085603197917446
2006-06-27 23:00:00+00:00,3.808680952250052,3.806030085424983,3.8073535376691936,3.808129770046177
2006-06-28 23:00:00+00:00,3.808454076529689,3.821884821851195,3.811093911169265,3.8137536979196565
2006-06-29 23:00:00+00:00,3.8134052239690046,3.8144917765562516,3.813592603489393,3.813207751491118
2006-07-02 23:00:00+00:00,3.8164057927817536,3.8170820740768776,3.8053568597476755,3.8017366802704413
2006-07-03 23:00:00+00:00,3.802430259045139,3.80933181681505,3.793666447135329,3.8086666016351156
2006-07-04 23:00:00+00:00,3.8090992959265604,3.822071144536688,3.807908681585131,3.8221183336467908
2006-07-05 23:00:00+00:00,3.8218823376158135,3.824502900782533,3.8133198231513252,3.81768348487239
2006-07-06 23:00:00+00:00,3.8170946551416662,3.8189225261455597,3.811017769038904,3.810373954028616
2006-07-09 23:00:00+00:00,3.810767063654163,3.813959724423586,3.8044504692415253,3.8136405147025876
2006-07-10 23:00:00+00:00,3.812786098630963,3.80985668801066,3.8005724627911444,3.8081945970430926
2006-07-11 23:00:00+00:00,3.80781995287627,3.8161072131938734,3.7996502856545225,3.8164444358456557
2006-07-12 23:00:00+00:00,3.8158387379104153,3.8196686465107423,3.8148482524124927,3.8227885457785273
2006-07-13 23:00:00+00:00,3.822793685472859,3.816651730770178,3.8117209289637497,3.8093139903032456
2006-07-16 23:00:00+00:00,3.812606065365471,3.8160832438975314,3.809782190873748,3.8144069294806493
2006-07-17 23:00:00+00:00,3.814402745178692,3.812041993396031,3.8048582275782272,3.8106172338218114
2006-07-18 23:00:00+00:00,3.81074122885858,3.812070799930185,3.7998441937413165,3.803940057704498
2006-07-19 23:00:00+00:00,3.803490216271221,3.8053515884106877,3.795051936509745,3.804929896939195
2006-07-20 23:00:00+00:00,3.8042647279268476,3.803501181395827,3.796616525258673,3.7986991718356236
2006-07-23 23:00:00+00:00,3.800405407831456,3.809411227083106,3.800405407831456,3.7996920720786007
2006-07-24 23:00:00+00:00,3.7997968216934845,3.792946542938713,3.7862213875641837,3.7933476198959353
2006-07-25 23:00:00+00:00,3.7945343425314046,3.7970184605417154,3.800743754688319,3.8047514675131637
2006-07-26 23:00:00+00:00,3.8042294415059104,3.8023223131457575,3.796178772379853,3.7982913457279506
2006-07-27 23:00:00+00:00,3.802627302703783,3.8118148085748795,3.8081136103298494,3.810664228467466
2006-07-30 23:00:00+00:00,3.8075357272937334,3.822188318144915,3.808332576345244,3.8159745270926457
2006-07-31 23:00:00+00:00,3.81616110447828,3.816758707417093,3.8099825797217,3.8146544384925605
2006-08-01 23:00:00+00:00,3.814482693860442,3.8154827900700177,3.8105234001201818,3.8151215454777088
2006-08-02 23:00:00+00:00,3.814693067454543,3.814685798915868,3.7951860457465374,3.800514730484104
2006-08-03 23:00:00+00:00,3.8010363128500764,3.7981944008736503,3.779677270987709,3.7877347581576375
2006-08-06 23:00:00+00:00,3.7918200647823843,3.7862760085829716,3.7846994563443106,3.7866497564554242
2006-08-07 23:00:00+00:00,3.7868473466277943,3.777146165355544,3.778649185080256,3.7774847060746763
2006-08-08 23:00:00+00:00,3.7780174805187996,3.7773704200315517,3.756594564701448,3.754054835451029
2006-08-09 23:00:00+00:00,3.7546596215290355,3.752350176574501,3.748659086263127,3.754416181944904
2006-08-10 23:00:00+00:00,3.7550601174704292,3.7524508275650987,3.744122002225022,3.7524508275650987
2006-08-13 23:00:00+00:00,3.7475253229205387,3.767655600287729,3.7467706240649843,3.7645815273167296
2006-08-15 23:00:00+00:00,3.7607173064506942,3.7663071815789504,3.749159360786059,3.762612625667712
2006-08-16 23:00:00+00:00,3.7621591837394788,3.756483962913213,3.746220971708238,3.756386737743668
2006-08-17 23:00:00+00:00,3.7564730080225135,3.760582802056929,3.75415377971252,3.759993146465203
2006-08-20 23:00:00+00:00,3.7621342542008254,3.7669874974827215,3.7670876643656706,3.7763836778387048
2006-08-21 23:00:00+00:00,3.7763836778387048,3.7715091175864397,3.7701493385728497,3.7714250991145026
2006-08-22 23:00:00+00:00,3.7716829020552742,3.7702968602121594,3.760936887245592,3.76805641155577
2006-08-23 23:00:00+00:00,3.770386233839393,3.7799852318836415,3.7637702573308713,3.7739076893358607
2006-08-24 23:00:00+00:00,3.7769014834535373,3.7732532381861663,3.7718742974017387,3.769835728458853
2006-08-27 23:00:00+00:00,3.771683961062078,3.77381378463326,3.766564422683462,3.7759006006348885
2006-08-28 23:00:00+00:00,3.775254680906084,3.7834394271074756,3.771236694503713,3.7838650967909313
2006-08-29 23:00:00+00:00,3.7828262525718963,3.7831939848638743,3.7770889308308457,3.781994934913516
2006-08-30 23:00:00+00:00,3.781994934913516,3.7829841994502607,3.7722555162731686,3.783551587194353
2006-08-31 23:00:00+00:00,3.784867652299387,3.7831041942041916,3.7802966064975068,3.782322677873371
2006-09-03 23:00:00+00:00,3.7845314345857037,3.7809455094960676,3.7710496363950816,3.7776243942026935
2006-09-04 23:00:00+00:00,3.774755534354393,3.774102928182065,3.7738907564891444,3.773915917376093
2006-09-05 23:00:00+00:00,3.774692502962555,3.7834504437809433,3.768238098945683,3.7828224396982337
2006-09-06 23:00:00+00:00,3.782892098654804,3.7922927330710348,3.7756557669690856,3.7859520851299
2006-09-07 23:00:00+00:00,3.786691787229528,3.7918016271960044,3.7830682048240907,3.7889338338010035
2006-09-10 23:00:00+00:00,3.789070588717487,3.791278940083616,3.787374412238324,3.803625697699508
2006-09-11 23:00:00+00:00,3.802054735197274,3.804475141308482,3.798341348164868,3.8031897413780014
2006-09-12 23:00:00+00:00,3.8004729117895013,3.822585377614399,3.799570347384505,3.8211609028279105
2006-09-13 23:00:00+00:00,3.82013580214354,3.822989719768622,3.804981369791102,3.8103645201849936
2006-09-14 23:00:00+00:00,3.809929754944204,3.815767063341703,3.8034013505745734,3.819539985917903
2006-09-17 23:00:00+00:00,3.808587465826321,3.8116285333439937,3.8055073774638335,3.8109718281413767
2006-09-18 23:00:00+00:00,3.8107164101356754,3.8142162025158393,3.8030404133939077,3.812202655474121
2006-09-19 23:00:00+00:00,3.812591340973015,3.8157896249461127,3.8085977920861462,3.8122374230108753
2006-09-20 23:00:00+00:00,3.813351505047925,3.8118600777039755,3.803877893688879,3.811327242433974
2006-09-21 23:00:00+00:00,3.8108741551293615,3.815778224717616,3.8097120144128134,3.8037964792249306
2006-09-24 23:00:00+00:00,3.8128481904973186,3.814475026480097,3.80727237103201,3.81347094521348
2006-09-25 23:00:00+00:00,3.8138128995001566,3.8064835734132,3.8086518551060657,3.801827455313501
2006-09-26 23:00:00+00:00,3.8023379031885143,3.8063114257955726,3.798349172065064,3.7962869726476094
2006-09-27 23:00:00+00:00,3.79689262179441,3.802196891689068,3.7944988158247175,3.7876595348309916
2006-09-28 23:00:00+00:00,3.789790781440996,3.7956290182430377,3.7865665238214543,3.7889648715046467
2006-10-01 23:00:00+00:00,3.786832528342729,3.801932699337713,3.777382208813898,3.7864493837898667
2006-10-02 23:00:00+00:00,3.7899478253074763,3.786237145749671,3.77885456360737,3.786129007663932
2006-10-03 23:00:00+00:00,3.7867501720212577,3.7906159411452425,3.7833216840140755,3.784857803616386
2006-10-04 23:00:00+00:00,3.7842124218027635,3.779542231796331,3.774212821959688,3.771287404247862
2006-10-05 23:00:00+00:00,3.771030785651849,3.782917425772777,3.768310813225514,3.778807477369121
2006-10-08 23:00:00+00:00,3.782834055447755,3.7823762345627325,3.768167562566777,3.776560636756595
2006-10-09 23:00:00+00:00,3.776560636756595,3.778934995874033,3.7695681060334683,3.7798664442233694
2006-10-10 23:00:00+00:00,3.779208821912546,3.784078718253988,3.770701705366621,3.78328207895204
2006-10-11 23:00:00+00:00,3.783198132413809,3.7925705556504457,3.7843578727862295,3.78541435881544
2006-10-12 23:00:00+00:00,3.784266278090437,3.7884598459266097,3.7786930856518595,3.789749486868775
2006-10-15 23:00:00+00:00,3.7881912142470147,3.7918092293353776,3.785925889967508,3.7957369349085175
2006-10-16 23:00:00+00:00,3.79582100289417,3.7982633558931997,3.7928011295208384,3.7917167125415503
2006-10-17 23:00:00+00:00,3.794237895872429,3.794896900730371,3.789188188775493,3.78878354519236
2006-10-18 23:00:00+00:00,3.789356929886027,3.7965236080332065,3.785571579514455,3.7935851500721736
2006-10-19 23:00:00+00:00,3.7935851500721736,3.797924086516171,3.788734579158983,3.791828111672918
2006-10-22 23:00:00+00:00,3.791866354214465,3.7985839959658225,3.790668124407134,3.7974745773147696
2006-10-23 23:00:00+00:00,3.7975590272618396,3.801986176521658,3.7972698917245435,3.804364114431593
2006-10-24 23:00:00+00:00,3.8047654627969556,3.8039484576974716,3.7982657721151525,3.7978025178544517
2006-10-25 23:00:00+00:00,3.801076309843251,3.8006633322791825,3.796676792328736,3.803089201890134
2006-10-26 23:00:00+00:00,3.8028984255059366,3.8023145290909888,3.795546870109795,3.7983858074586596
2006-10-30 00:00:00+00:00,3.795688788919343,3.799791950133052,3.7834329783111733,3.7887657560785377
2006-10-31 00:00:00+00:00,3.7866846831190464,3.7889488159770277,3.7608920895413496,3.7727007627123283
2006-11-01 00:00:00+00:00,3.772634612580519,3.7703712377429115,3.7506223788836817,3.759798642271739
2006-11-02 00:00:00+00:00,3.760570839711407,3.761772291935806,3.758621984597248,3.763933140420098
2006-11-03 00:00:00+00:00,3.7631367904360835,3.762318867869092,3.7583189682388825,3.7507892903872566
2006-11-06 00:00:00+00:00,3.748485313559257,3.754129029712321,3.7406692661946703,3.746500780769586
2006-11-07 00:00:00+00:00,3.7459025267907484,3.7449015280890166,3.742412647701248,3.7473003298495677
2006-11-08 00:00:00+00:00,3.747236009424112,3.755793153702785,3.7434284154016293,3.75564903393865
2006-11-09 00:00:00+00:00,3.7550713892566385,3.7604325459142927,3.761890034273905,3.7671055012945893
2006-11-10 00:00:00+00:00,3.7681659717786227,3.7733219538045737,3.7709512287961373,3.772283579091938
2006-11-13 00:00:00+00:00,3.76733672470112,3.7624001310717032,3.7665188959360894,3.7582738602001866
2006-11-14 00:00:00+00:00,3.760961256715694,3.7630404079395836,3.7576383251616083,3.7638546251842744
2006-11-15 00:00:00+00:00,3.764305729699186,3.7637485462879243,3.758435460633231,3.7625141870419943
2006-11-16 00:00:00+00:00,3.76171573800451,3.757416676560911,3.7414367031477425,3.7515442798278085
2006-11-17 00:00:00+00:00,3.751157919157573,3.753915812720098,3.746510197364501,3.7537487996272216
2006-11-20 00:00:00+00:00,3.754793441482022,3.753199240887248,3.7426951866400437,3.745464581887453
2006-11-21 00:00:00+00:00,3.7447993957187773,3.7447635839318223,3.740301578664978,3.7448090194729664
