Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.18376922607421875,0.18425631082802588,0.18621484467403726,0.18576392441067274
2006-05-16 23:00:00+00:00,0.18570379519049438,0.1831819803069449,0.18631667347676295,0.18334372314147415
2006-05-17 23:00:00+00:00,0.18310662091709723,0.18304938156121153,0.1855594561661405,0.18510896643155447
2006-05-18 23:00:00+00:00,0.18483392172890262,0.1837086214362203,0.18483873936499312,0.18484613728221563
2006-05-21 23:00:00+00:00,0.18485494860651222,0.18419060858086175,0.18520472320127696,0.1862427642032425
2006-05-22 23:00:00+00:00,0.18612811167410062,0.18670805800116372,0.1875369443094789,0.18618411016393213
2006-05-23 23:00:00+00:00,0.18617492383572168,0.18674604885781787,0.18770772824861096,0.1873587924870823
2006-05-24 23:00:00+00:00,0.187185722974068,0.18714188821325614,0.18802086371184995,0.18814858005619634
2006-05-25 23:00:00+00:00,0.18785555582958818,0.1869571670772078,0.18754307734079662,0.18798448263109363
2006-05-28 23:00:00+00:00,0.18741929874057517,0.1865803267492515,0.1868315202760267,0.18688316903412844
2006-05-29 23:00:00+00:00,0.1868757055408149,0.18707579447179667,0.18830313613351723,0.1880597134961403
2006-05-30 23:00:00+00:00,0.1881280720527536,0.18623447437691104,0.18733715907460835,0.18593391959037422
2006-05-31 23:00:00+00:00,0.18578952514552635,0.1851722805458045,0.18700608874289337,0.18674633243862238
2006-06-01 23:00:00+00:00,0.18734220505132704,0.18681921900272092,0.18838639784079747,0.18804599160627272
2006-06-04 23:00:00+00:00,0.18714208524792625,0.18642501468066905,0.18776740196222558,0.18641660693009932
2006-06-05 23:00:00+00:00,0.18639703096931937,0.18604990846507666,0.18707630062463676,0.18639000442577047
2006-06-06 23:00:00+00:00,0.18654568834450813,0.18612312429066394,0.1872245367319306,0.18726756871924355
2006-06-07 23:00:00+00:00,0.18721437833853682,0.18384446705977694,0.18742834944099573,0.18464233303731428
2006-06-08 23:00:00+00:00,0.18429529779142573,0.18363410421564647,0.18449738881294986,0.1838088451874167
2006-06-11 23:00:00+00:00,0.18333731445755472,0.1802363759739268,0.18388474774675495,0.180317483578868
2006-06-12 23:00:00+00:00,0.18030614950818422,0.17877593086156185,0.18038275187854155,0.1790784146200288
2006-06-13 23:00:00+00:00,0.17935694587026504,0.17920404865502876,0.18004234771560026,0.1791534448275995
2006-06-14 23:00:00+00:00,0.1791021027192518,0.17707372920304398,0.18028083851084628,0.17808206783503397
2006-06-15 23:00:00+00:00,0.1780561379017909,0.17755986387642514,0.17857176708550002,0.17695191310053895
2006-06-18 23:00:00+00:00,0.17793158812415355,0.17479437348899374,0.17761817094071847,0.17525768084076854
2006-06-19 23:00:00+00:00,0.17522106742245128,0.17453694756332488,0.1759070040020601,0.17476077402510032
2006-06-20 23:00:00+00:00,0.17446207308205902,0.17376165351494832,0.17525101515965688,0.1750605581672215
2006-06-21 23:00:00+00:00,0.1749223949055091,0.1735108289887789,0.175923795369462,0.17372473778406913
2006-06-22 23:00:00+00:00,0.1738462227026402,0.17065897111819736,0.17381977924127878,0.17170554698279705
2006-06-25 23:00:00+00:00,0.1716131104052831,0.17165232102651048,0.17268174473624792,0.1729587464906809
2006-06-26 23:00:00+00:00,0.17291581126168226,0.17290711491640973,0.17360389055939196,0.1730621830216613
2006-06-27 23:00:00+00:00,0.1731588474326331,0.17153952825324564,0.17290753369543008,0.17199049430996416
2006-06-28 23:00:00+00:00,0.1715488945770077,0.16917286642437004,0.1717153988819954,0.1707187745589938
2006-06-29 23:00:00+00:00,0.17136019845638964,0.1710059597377631,0.17230003448009257,0.17256990799711433
2006-07-02 23:00:00+00:00,0.17239522169375182,0.1718151002215156,0.17350439754477542,0.17367867992203812
2006-07-03 23:00:00+00:00,0.17339907030660073,0.17309145138960425,0.17397052024527082,0.17364966966483328
2006-07-04 23:00:00+00:00,0.17343176026517043,0.1723803497304228,0.17396308824185355,0.17238573465008195
2006-07-05 23:00:00+00:00,0.1723769987827196,0.17251519333514245,0.1736283903051995,0.1737141972967204
2006-07-06 23:00:00+00:00,0.1737689165981835,0.1729528730937762,0.17305909125682103,0.17274977438740194
2006-07-09 23:00:00+00:00,0.17222779432570473,0.17157173204897125,0.17287140872703158,0.17275385013837666
2006-07-10 23:00:00+00:00,0.17257622029044214,0.17235049069684372,0.1741523710657395,0.17447447411458664
2006-07-11 23:00:00+00:00,0.17459216639336145,0.17330771312108606,0.17456498010489216,0.1736340320510104
2006-07-12 23:00:00+00:00,0.17368662570445445,0.17030058377705215,0.1737521830454363,0.1706351374720668
2006-07-13 23:00:00+00:00,0.17069369823009045,0.1700970064424027,0.171014951738626,0.17084609969043138
2006-07-16 23:00:00+00:00,0.1709086076399129,0.17034412399218463,0.1711326254345628,0.17078148125812684
2006-07-17 23:00:00+00:00,0.1706484814570915,0.17066629976111133,0.17207524011908382,0.1707579197002486
2006-07-18 23:00:00+00:00,0.17084303440465878,0.17095446734521574,0.17366691965624534,0.17372263850918845
2006-07-19 23:00:00+00:00,0.17369141594428875,0.17350194254921558,0.1748349846257043,0.17447150316037843
2006-07-20 23:00:00+00:00,0.1746803440870297,0.1742579582354265,0.17484748439793052,0.1738184800638749
2006-07-23 23:00:00+00:00,0.17291305844685806,0.1714620705145413,0.17531956216772895,0.17524939472602083
2006-07-24 23:00:00+00:00,0.17516149096223732,0.17528701951857248,0.1767990611423956,0.17545617766314048
2006-07-25 23:00:00+00:00,0.17553933725243678,0.17515323841194946,0.17737475318610077,0.17752750529770428
2006-07-26 23:00:00+00:00,0.1775228251259913,0.1771495173353649,0.17792004766533104,0.1770030985880651
2006-07-27 23:00:00+00:00,0.1769598366599605,0.1772462005793283,0.1777034418373242,0.17785303571158118
2006-07-30 23:00:00+00:00,0.17794020195911253,0.17773042596904065,0.1779910374314173,0.17775793557441613
2006-07-31 23:00:00+00:00,0.17765097272450284,0.1763802837344038,0.1774618146562408,0.17714312085712688
2006-08-01 23:00:00+00:00,0.1772086667122927,0.17703440070054077,0.17815479253446984,0.17768949439367906
2006-08-02 23:00:00+00:00,0.17768949439367906,0.17690691434192304,0.1781073108435035,0.17820886478290537
2006-08-03 23:00:00+00:00,0.17812648139449283,0.17740636668669266,0.17941500851401507,0.17975883012754781
2006-08-06 23:00:00+00:00,0.18017731206183984,0.17949290771689289,0.18001052262338488,0.17904930035084476
2006-08-07 23:00:00+00:00,0.1790855790180074,0.17882481562779035,0.17911219173801207,0.17751316694045235
2006-08-08 23:00:00+00:00,0.17746099286878345,0.17849524881817264,0.1797722086033669,0.17976436684208538
2006-08-09 23:00:00+00:00,0.17970112930241502,0.1770902161371804,0.17933718443090468,0.17748956746891079
2006-08-10 23:00:00+00:00,0.17729081375485942,0.17635978190028148,0.17714829109192562,0.1760028365597
2006-08-13 23:00:00+00:00,0.17635255523837048,0.17373629206189237,0.17658766977029955,0.17404317090036242
2006-08-15 23:00:00+00:00,0.1742000203849104,0.17322353631466095,0.17566817171147728,0.17597931793605584
2006-08-16 23:00:00+00:00,0.17569715769616315,0.1758304893463666,0.17648004851091081,0.1757616915196567
2006-08-17 23:00:00+00:00,0.17592748715657808,0.17300375630075257,0.17512186930889106,0.17348778411326107
2006-08-20 23:00:00+00:00,0.17362427971484348,0.17274862079021283,0.17365508114040132,0.17323246354750615
2006-08-21 23:00:00+00:00,0.17323708806493243,0.17339420361601013,0.17405063605743804,0.17457272628318532
2006-08-22 23:00:00+00:00,0.1745935885730169,0.17310773274272734,0.17508307281321098,0.17319996722321554
2006-08-23 23:00:00+00:00,0.17294583677930472,0.1721303205475314,0.17405620827929094,0.17249244014136428
2006-08-24 23:00:00+00:00,0.17237746469107174,0.17239959504392954,0.1735890857238534,0.1729502490320366
2006-08-27 23:00:00+00:00,0.17293994072080615,0.17313077553618322,0.17524018787339718,0.1740639576779241
2006-08-28 23:00:00+00:00,0.17395245259168646,0.17379931457589928,0.1743620998142176,0.1744551323959993
2006-08-29 23:00:00+00:00,0.17443081569223443,0.1744558404401035,0.1752856752975203,0.17514834240771332
2006-08-30 23:00:00+00:00,0.1753025308216419,0.1735434211724853,0.1756268172112668,0.17400899935339917
2006-08-31 23:00:00+00:00,0.17384416228322264,0.17234824413221858,0.1742612228809582,0.1733043115632851
2006-09-03 23:00:00+00:00,0.17366765488313013,0.1735873572046202,0.1736962340871005,0.1737618782259974
2006-09-04 23:00:00+00:00,0.17474282267636587,0.1735713016802588,0.173840329932544,0.17371260311944528
2006-09-05 23:00:00+00:00,0.1736793189118945,0.17268779408995805,0.17432869801462697,0.17327146242500183
2006-09-06 23:00:00+00:00,0.17337727833311511,0.17201730218403088,0.1729644204494875,0.17297785878035293
2006-09-07 23:00:00+00:00,0.1729584522588047,0.17236424291744726,0.1729841375559276,0.17236515739487085
2006-09-10 23:00:00+00:00,0.17194987490450075,0.17233613512691331,0.17345544218673886,0.17295350532271714
2006-09-11 23:00:00+00:00,0.17315336839502277,0.17302437807087181,0.1740285123654351,0.1740664976190564
2006-09-12 23:00:00+00:00,0.1740121745825991,0.1733672477922219,0.17383296553219965,0.17367096818369984
2006-09-13 23:00:00+00:00,0.174099247047472,0.1732925598028278,0.17398886886758907,0.17362042936821961
2006-09-14 23:00:00+00:00,0.17382793791952691,0.1735287265253696,0.17402298647333186,0.1745648439272633
2006-09-17 23:00:00+00:00,0.1733203067064906,0.17296958795752493,0.17487410906920958,0.17484383588936508
2006-09-18 23:00:00+00:00,0.1749189795653636,0.17258383798836555,0.1726379954374896,0.17229451844511703
2006-09-19 23:00:00+00:00,0.17229323613233724,0.17448231270404838,0.17332060559179954,0.1738636420505676
2006-09-20 23:00:00+00:00,0.17370656461745454,0.17381786752335673,0.17417698015480954,0.17359573740298442
2006-09-21 23:00:00+00:00,0.17354410550701568,0.17308011639157936,0.17311877166679526,0.17296593031070684
2006-09-24 23:00:00+00:00,0.17299870678307333,0.17284508750809544,0.17375390114023642,0.1740727008886539
2006-09-25 23:00:00+00:00,0.17370129732259218,0.17398886816165995,0.1749649037136123,0.17461567627654284
2006-09-26 23:00:00+00:00,0.17459821732248942,0.1738367513778229,0.17515566129217175,0.1748834372343914
2006-09-27 23:00:00+00:00,0.17488809711271808,0.17412577228071982,0.17535952543143413,0.17480780950252212
2006-09-28 23:00:00+00:00,0.17468672995696163,0.17386373716181155,0.17467200977178,0.17514580853889888
2006-10-01 23:00:00+00:00,0.17448865819120074,0.17325255472050816,0.17475999478052426,0.17429459788012733
2006-10-02 23:00:00+00:00,0.17420685085638188,0.17337730978621438,0.17453081514395585,0.17367860650740607
2006-10-03 23:00:00+00:00,0.17355945075411183,0.17261870849147312,0.1737841068251217,0.17403649386566725
2006-10-04 23:00:00+00:00,0.17405262225180448,0.17337083769083425,0.1744339867946721,0.1739241164505682
2006-10-05 23:00:00+00:00,0.17387073300011188,0.17335175729857646,0.17440298206850255,0.17459887674243066
2006-10-08 23:00:00+00:00,0.17409590206494113,0.173843442257386,0.174507246200607,0.1743488625758981
2006-10-09 23:00:00+00:00,0.17439970118824522,0.17384280861738796,0.1749204783723083,0.17494394312394765
2006-10-10 23:00:00+00:00,0.17484009937625541,0.1745994852148503,0.1763433793873342,0.1757993286936129
2006-10-11 23:00:00+00:00,0.17580759044942007,0.1760486014697663,0.17763683341843067,0.1777192760612535
2006-10-12 23:00:00+00:00,0.17789488843980317,0.17637091908187552,0.17766018219035348,0.1767282258630265
2006-10-15 23:00:00+00:00,0.17733263892772352,0.17632248167318718,0.17738993846049497,0.17680966866783865
2006-10-16 23:00:00+00:00,0.17658640433268916,0.17555711583608213,0.17628504806081985,0.17563065485613774
2006-10-17 23:00:00+00:00,0.1761104037473764,0.17527657090701523,0.17633272756668333,0.17654121737750392
2006-10-18 23:00:00+00:00,0.17648059724270077,0.17635480459544253,0.17938710969749233,0.1791712687041743
2006-10-19 23:00:00+00:00,0.1794563297654368,0.1788539855729633,0.1796829038124624,0.17935926262485188
2006-10-22 23:00:00+00:00,0.1789737027497083,0.1774842953274351,0.17911525348728988,0.17736279901088275
2006-10-23 23:00:00+00:00,0.17722295634241716,0.17673317371968397,0.17855701172570815,0.17805498001028452
2006-10-24 23:00:00+00:00,0.17859707037103445,0.17840913536305072,0.1786541690832309,0.17869928451468153
2006-10-25 23:00:00+00:00,0.17866963171932135,0.17876875110525633,0.18015837230638412,0.18007325485658005
2006-10-26 23:00:00+00:00,0.1806593488569807,0.17922380826520823,0.17923047429478828,0.17944199363582283
2006-10-30 00:00:00+00:00,0.17962710428143674,0.17782452731589726,0.17924435800809366,0.17866341833065955
2006-10-31 00:00:00+00:00,0.17870126304411718,0.177980853252685,0.18004721907666907,0.17942647372975068
2006-11-01 00:00:00+00:00,0.17953697868798965,0.1793811303303572,0.18102526444411826,0.1804065365716794
2006-11-02 00:00:00+00:00,0.18034720817744412,0.1796095210482958,0.18023369975892287,0.18030689812514727
2006-11-03 00:00:00+00:00,0.18002162649451484,0.17912763221733588,0.17921675132413215,0.17939316973770902
2006-11-06 00:00:00+00:00,0.17958894160084146,0.17889046358001776,0.18029572120679954,0.18014341508050374
2006-11-07 00:00:00+00:00,0.1797035977586098,0.1794573436100959,0.18050273221161253,0.17990861296095853
2006-11-08 00:00:00+00:00,0.17990270994031665,0.17855580992230147,0.17993011926772232,0.17939954115444962
