Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00023793915264115913,0.00022794863590057689,0.00022707228805646812,0.0002174945225582726
2006-05-16 23:00:00+00:00,0.0002376552096162337,0.00023478429091617083,0.00023059730607066306,0.00022748436512365605
2006-05-17 23:00:00+00:00,0.00023786541868492617,0.00023799620509794715,0.00022785017966219724,0.0002277426988129489
2006-05-18 23:00:00+00:00,0.00023769442668351888,0.00023782511907938244,0.00022746699882510315,0.00022760423518928605
2006-05-21 23:00:00+00:00,0.00022768125590119463,0.00023763553524702534,0.0002259699524344376,0.0002260026084605889
2006-05-22 23:00:00+00:00,0.00022783588549204467,0.00022794863590057689,0.00022724020820644465,0.0002277474329582906
2006-05-23 23:00:00+00:00,0.00023751469338486675,0.00022794863590057689,0.00022951548071805593,0.00022771841626920491
2006-05-24 23:00:00+00:00,0.00022772078390245314,0.00022772078390245314,0.00022705844470432833,0.00022724674893664077
2006-05-25 23:00:00+00:00,0.00023766743206035386,0.00023643687472970205,0.00022887945253060013,0.00022760703777308027
2006-05-28 23:00:00+00:00,0.00023775977288145066,0.00023750653466107633,0.00022795712647134535,0.0002276892917274495
2006-05-29 23:00:00+00:00,0.00023768050185374597,0.00022811658029009348,0.00022761842776887053,0.00022764094409978761
2006-05-30 23:00:00+00:00,0.0002277962724795888,0.00023689143702996886,0.0002277962724795888,0.0002278703415465212
2006-05-31 23:00:00+00:00,0.00023773276544949154,0.00023773930813509895,0.00022672982201861307,0.00022684743458131916
2006-06-01 23:00:00+00:00,0.00023776717073458134,0.00023783254533026274,0.0002275223915393536,0.00022763434652282264
2006-06-04 23:00:00+00:00,0.00022785365768220397,0.00022804160536926292,0.00021672722331683836,0.0002168337364660411
2006-06-05 23:00:00+00:00,0.00023763960389291806,0.0002368558110947537,0.0002284762549623005,0.00022766136800417486
2006-06-06 23:00:00+00:00,0.00023768210914169714,0.00023748694138489565,0.00022771281078326413,0.00022762402230703488
2006-06-07 23:00:00+00:00,0.0002377196956560994,0.00023569301002383843,0.0002295459029488375,0.0002275971551015587
2006-06-08 23:00:00+00:00,0.00023749592301272656,0.00022791484481629986,0.00022785429684033678,0.00022754237114062055
2006-06-11 23:00:00+00:00,0.00023759143230434247,0.0002374453696729277,0.00022776253607081272,0.0002275556102331872
2006-06-12 23:00:00+00:00,0.0002377376925327541,0.00022784350996659207,0.000228197085563711,0.0002274272295462555
2006-06-13 23:00:00+00:00,0.00022745812887662925,0.0002373493229627469,0.0002261028232625418,0.00022611585728794526
2006-06-14 23:00:00+00:00,0.00022743350475905498,0.00023755141422322795,0.00022743350475905498,0.00022719556352028146
2006-06-15 23:00:00+00:00,0.00023741515124746775,0.00023701003417789913,0.00022754569589002324,0.00022733616525745173
2006-06-18 23:00:00+00:00,0.0002273565235152798,0.0002361789086489701,0.00022735817639866167,0.0002273777709538604
2006-06-19 23:00:00+00:00,0.00023754899296836565,0.00023760126189647282,0.0002269989552683515,0.0002269989552683515
2006-06-20 23:00:00+00:00,0.00023841463984887869,0.00023827460026750399,0.0002274980327447131,0.00022734179809742231
2006-06-21 23:00:00+00:00,0.0002381753824698573,0.00023726602826870747,0.0002283974101075146,0.00022748973142111022
2006-06-22 23:00:00+00:00,0.00023752203741964932,0.0002371715490437319,0.00022781660583109416,0.0002274304004616211
2006-06-25 23:00:00+00:00,0.0002374485920169315,0.00023751387422106757,0.00022720852508075973,0.00022728698978412848
2006-06-26 23:00:00+00:00,0.0002375097989600145,0.0002375424421932592,0.0002271676692429645,0.0002271676692429645
