Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,136.72083294218587,142.44889766456316,143.26380121984477,142.92255320387792
2006-05-16 23:00:00+00:00,136.22614296486867,137.89277319548606,140.3956234926964,142.31772350406638
2006-05-17 23:00:00+00:00,137.59210274206924,137.5164915466292,143.61114993109177,143.709925025461
2006-05-18 23:00:00+00:00,136.84427443097167,143.9189942865888,142.99710078296533,142.78740864032545
2006-05-21 23:00:00+00:00,142.85673224009705,145.18168482416812,143.93860714646536,143.6981592205619
2006-05-22 23:00:00+00:00,145.26860868066768,145.2516980739733,145.75762412418098,145.4330019154223
2006-05-23 23:00:00+00:00,139.7850054752437,146.4607617274498,144.65687722406653,145.80512573491262
2006-05-24 23:00:00+00:00,145.80398551771518,145.80398551771518,146.22930198183948,145.81095223957183
2006-05-25 23:00:00+00:00,138.1855635209026,138.92003497067955,143.4912905754831,144.3093290399703
2006-05-28 23:00:00+00:00,137.84838185400162,137.98988100366975,143.77615856551327,143.9395687290674
2006-05-29 23:00:00+00:00,138.38964242129506,146.51335156475133,144.50727906553223,144.48845204245595
2006-05-30 23:00:00+00:00,144.39476382570834,140.7819565953204,144.39476382570834,146.3553342633996
2006-05-31 23:00:00+00:00,140.16215870873256,140.15830138725855,146.96407073641188,146.29165749909836
2006-06-01 23:00:00+00:00,139.49307815326532,139.45473477359053,145.76953059276076,145.6978383124125
2006-06-04 23:00:00+00:00,146.8792960903025,146.75824088227446,154.41984786118323,145.62710814549598
2006-06-05 23:00:00+00:00,140.09344907517374,147.80219354256397,145.7120861496537,146.23146003665786
2006-06-06 23:00:00+00:00,141.71018663059087,141.82448072546666,147.91427820580853,147.96971690255214
2006-06-07 23:00:00+00:00,142.86068433466124,144.08781424329376,147.94774363203135,149.2131596794508
2006-06-08 23:00:00+00:00,142.936073585113,148.35979706582313,148.98439572416203,149.19066150517705
2006-06-11 23:00:00+00:00,142.7597536332619,142.84300584262408,148.92042794340986,149.05108378886922
2006-06-12 23:00:00+00:00,142.63213934429612,143.06554486746998,148.5953933414984,149.09522585324103
2006-06-13 23:00:00+00:00,149.07758644005563,143.38383832830263,149.971187355433,150.50716636686283
2006-06-14 23:00:00+00:00,150.49828537070553,148.84143194801175,150.49828537070553,149.895096786156
2006-06-15 23:00:00+00:00,142.95061742557107,149.10713855990073,149.15088736028645,149.29149443691136
2006-06-18 23:00:00+00:00,149.27759821764033,143.70138283565748,149.71432334445097,149.70142153104808
2006-06-19 23:00:00+00:00,144.15631509935605,144.1246027422331,150.85614575362234,150.6575781862198
2006-06-20 23:00:00+00:00,143.64601775481734,143.59863093007627,150.5389439001041,150.21034515188177
2006-06-21 23:00:00+00:00,143.37448382904168,143.32324670267369,149.51252076950254,149.9182892973361
2006-06-22 23:00:00+00:00,144.05918460935823,144.02749623265876,150.1963867497754,150.45439637264192
2006-06-25 23:00:00+00:00,144.59169445922313,144.5519525092212,151.10944872315997,151.0572822613597
2006-06-26 23:00:00+00:00,143.89311675084318,143.8733428673677,150.44405458362166,150.28598031883524
2006-06-27 23:00:00+00:00,144.59626655633588,144.56447475922383,150.88071554299938,151.08250145828245
2006-06-28 23:00:00+00:00,144.43558801473037,144.4077975545007,152.63952841346944,150.9049210444095
2006-06-29 23:00:00+00:00,143.6163268554015,143.5452898015456,150.90126517905637,150.09244095080376
2006-07-02 23:00:00+00:00,141.86028006497233,141.82128993229503,148.128161209068,148.1367648669368
2006-07-03 23:00:00+00:00,141.5296641184618,141.50243277917716,147.26939501762325,147.19339771496274
2006-07-04 23:00:00+00:00,141.4066152159051,141.35220587151213,147.12225952992296,147.64301073831535
2006-07-05 23:00:00+00:00,142.66427911584404,142.6093843500853,149.45703895204878,148.91852039439834
2006-07-06 23:00:00+00:00,141.5296641184618,141.4829802911202,148.30605824413698,147.8220778682005
2006-07-09 23:00:00+00:00,141.88891280868225,141.83822005256047,147.86532561112182,148.04137416603544
2006-07-10 23:00:00+00:00,141.68957030123482,141.66230969370127,148.33648816288766,148.12427917991968
2006-07-11 23:00:00+00:00,141.94302368988772,141.8416152976783,147.85460782560915,148.15249337676843
2006-07-12 23:00:00+00:00,141.73676079868454,141.69002308316436,148.0659273954056,148.03469552086716
2006-07-13 23:00:00+00:00,143.0177849339988,142.97061572714685,149.10138328840645,149.3851538215724
2006-07-16 23:00:00+00:00,150.12596935193602,144.06285373369593,149.11075815634706,143.09468955948094
2006-07-17 23:00:00+00:00,143.7063406885387,144.07828396811144,143.7261075597279,144.07036300105332
2006-07-18 23:00:00+00:00,143.14463230130266,143.1131596691512,143.30222213618657,142.04205327641253
2006-07-19 23:00:00+00:00,141.67331993759726,141.5682232936218,141.68890514753244,141.57207334393772
2006-07-20 23:00:00+00:00,141.63001604705144,142.0407686722788,141.68453982119982,148.6059173310497
2006-07-23 23:00:00+00:00,142.2468908557542,142.21952527930773,142.31340064288173,142.21990583377396
2006-07-24 23:00:00+00:00,142.45272007127394,142.38619473835135,142.0207299517406,142.6192074883813
2006-07-25 23:00:00+00:00,142.57950635775214,142.50508055977468,142.6422434989091,141.9650904349165
2006-07-26 23:00:00+00:00,140.62782932404906,140.60464472289613,140.7284151102803,142.7758674658729
2006-07-27 23:00:00+00:00,142.83555631691289,142.80807900128374,142.90625415526142,148.87771923703298
2006-07-30 23:00:00+00:00,148.92687366022304,148.00670980913935,148.92687366022304,141.54734726975175
2006-07-31 23:00:00+00:00,141.69712314985415,142.08746983904814,141.76337588438201,141.51161691831615
2006-08-01 23:00:00+00:00,141.47541122831407,148.7336617384935,141.53375860315873,142.42390672203658
2006-08-02 23:00:00+00:00,141.98762163525845,148.9642292224481,142.03057493404052,141.70400724724337
2006-08-03 23:00:00+00:00,141.69827197322016,141.7990426170085,142.92011500042702,149.34726987365548
2006-08-06 23:00:00+00:00,141.95118415937986,149.29392101413637,141.9824038308496,143.22704670684175
2006-08-07 23:00:00+00:00,143.29419766439062,143.2193988010817,143.14976962135225,143.11435480380666
2006-08-08 23:00:00+00:00,143.71822636443082,143.7743797042766,143.80517777661643,143.84551839263673
2006-08-09 23:00:00+00:00,143.82044245659617,144.12839784313974,143.94706800439786,144.15612995922768
2006-08-10 23:00:00+00:00,144.30303348457406,149.0384572431988,143.65507133467833,149.28231509386464
2006-08-13 23:00:00+00:00,149.2633941225593,143.34615776353422,149.2633941225593,149.037935816775
2006-08-15 23:00:00+00:00,141.66255152447835,141.46422582517803,141.7092955972088,141.3736339640942
2006-08-16 23:00:00+00:00,148.46892844924227,145.714288221985,148.46892844924227,145.79439877558494
2006-08-17 23:00:00+00:00,140.6388270270281,140.55768959827583,140.68524124909652,146.31867039464234
2006-08-20 23:00:00+00:00,139.37602699228609,145.94779799161174,139.47954743951374,145.94779799161174
2006-08-21 23:00:00+00:00,140.2226507086563,145.94779799161174,140.2766326847311,146.07142771525514
2006-08-22 23:00:00+00:00,140.08246110887052,145.95351970660406,140.1325396755155,146.04578771683302
2006-08-23 23:00:00+00:00,140.17591804587468,146.4640818402314,140.30704949819335,146.54460904183034
2006-08-24 23:00:00+00:00,141.06377153025275,140.99788759445167,141.1258400199788,147.64954086228698
2006-08-27 23:00:00+00:00,140.64045967206764,147.7278975802329,140.68299958621407,147.7278975802329
2006-08-28 23:00:00+00:00,141.28642066605423,147.67294615348135,141.4263744853802,147.6770089469362
2006-08-29 23:00:00+00:00,140.66519753287233,147.60426106224716,140.72322476988492,147.60832196603067
2006-08-30 23:00:00+00:00,141.2396963918317,141.1427022107797,141.30961552987387,148.26259849460658
2006-08-31 23:00:00+00:00,142.0395790568612,142.0200614967261,142.4428638962302,142.4180014191442
2006-09-03 23:00:00+00:00,141.8746599848298,141.85516508611013,141.94489345452408,141.41400150565664
2006-09-04 23:00:00+00:00,141.69598367586397,141.5986761465638,141.73884285731518,147.57587965025917
2006-09-05 23:00:00+00:00,141.6052697976876,141.5041416109188,141.6597840451908,148.25853019653263
2006-09-06 23:00:00+00:00,141.4760859874494,141.43721106733952,141.5383358967942,148.91832733567657
2006-09-07 23:00:00+00:00,142.32819582147522,142.23045413024406,142.39865380903223,148.5784958692451
2006-09-10 23:00:00+00:00,148.0442171511184,148.13898574950468,147.77791146902499,147.76944723602995
2006-09-11 23:00:00+00:00,141.85541663023977,142.0452699295072,141.95296763094757,148.11960850540996
2006-09-12 23:00:00+00:00,142.12754148765066,142.05335364925057,142.15489387675962,147.64189180531477
2006-09-13 23:00:00+00:00,141.22045303724167,147.56081574080292,141.2670486687127,147.40710653865662
2006-09-14 23:00:00+00:00,141.2671773114642,141.68635963828604,141.372102395709,147.6663704525345
2006-09-17 23:00:00+00:00,141.77844321187968,141.70832679392979,141.8057284171636,147.45640482518792
2006-09-18 23:00:00+00:00,140.83013338202193,147.56304329997823,140.86885208503827,147.4531486048559
2006-09-19 23:00:00+00:00,140.9895495592795,140.91982328806714,140.98856199040452,147.4540629353473
2006-09-20 23:00:00+00:00,140.84662528922507,140.77696970109838,140.88147893855583,147.69705375334098
2006-09-21 23:00:00+00:00,140.65145707305612,148.1165989170188,140.69012665224662,142.25630960833172
2006-09-24 23:00:00+00:00,142.36393108326837,148.40101482809206,141.85612277668469,147.90059931615667
2006-09-25 23:00:00+00:00,141.84716228807912,147.83778366491492,141.78743355389048,148.15495634613836
2006-09-26 23:00:00+00:00,141.80869235601727,141.80479847793774,141.8437840767119,147.6882799463464
2006-09-27 23:00:00+00:00,141.02803626845957,147.95777615010815,141.03579103448354,147.39120817635893
2006-09-28 23:00:00+00:00,141.22869060228413,147.1784168503595,141.23519039166612,140.98392941250356
2006-10-01 23:00:00+00:00,147.47111471682842,140.9885083793013,147.47111471682842,146.76688892330105
2006-10-02 23:00:00+00:00,139.89005272864753,139.82087021273082,139.81967012527284,146.6568574297085
2006-10-03 23:00:00+00:00,140.4645431990478,140.3950765693193,140.5070299032454,146.65899460557347
2006-10-04 23:00:00+00:00,140.0604746954527,140.91982328806714,140.07972559873542,147.05275093214286
2006-10-05 23:00:00+00:00,140.9895495592795,140.97404681716708,141.02055603075686,147.5005734957157
2006-10-08 23:00:00+00:00,142.10396266097385,142.08053469716054,141.151240732836,147.32733797004434
2006-10-09 23:00:00+00:00,141.22320448462855,141.20379910195774,141.25815132156103,147.21929217556797
2006-10-10 23:00:00+00:00,141.01154436125645,140.94568481819215,141.0541965184292,147.26617170578945
2006-10-11 23:00:00+00:00,141.24793395687416,146.2992443287978,140.487780728064,140.42985694623448
2006-10-12 23:00:00+00:00,140.67070042764612,145.99703663489586,140.1325396755155,146.5131019079232
2006-10-15 23:00:00+00:00,139.60640979870692,139.60256756044802,139.6486243047846,145.98269407448913
2006-10-16 23:00:00+00:00,139.29631890365727,145.9420852081443,139.32312642510047,145.32018449074698
2006-10-17 23:00:00+00:00,138.93348016807005,139.16174241816134,138.9602178613422,145.33711821137686
2006-10-18 23:00:00+00:00,139.13688594928146,144.44474686547503,139.1674849823241,144.67790810397494
