Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.594113170488346,6.583601020735103,6.628793876490561,6.617817376465947
2006-05-16 23:00:00+00:00,6.618091721520379,6.559704482279003,6.656393252227987,6.579662825663695
2006-05-17 23:00:00+00:00,6.578579306319103,6.580899391264843,6.643112336491073,6.639335522497265
2006-05-18 23:00:00+00:00,6.639886641851928,6.545721928780319,6.644850178477298,6.57905578407403
2006-05-21 23:00:00+00:00,6.582840563058169,6.557323143228431,6.663893579627787,6.650626375449038
2006-05-22 23:00:00+00:00,6.6500745478374,6.605685737794973,6.65946125093634,6.608911012331769
2006-05-23 23:00:00+00:00,6.608911012331769,6.566674688207778,6.6597384700256645,6.586088034717917
2006-05-24 23:00:00+00:00,6.5850049730970595,6.566650482818147,6.594764075819308,6.5855464593773005
2006-05-25 23:00:00+00:00,6.5850049730970595,6.5186452907264965,6.596392974201493,6.542857295778678
2006-05-28 23:00:00+00:00,6.539654304733414,6.535921337228236,6.555882595922169,6.546776863754365
2006-05-29 23:00:00+00:00,6.547311907350668,6.550175947347396,6.637342288644467,6.619358313871696
2006-05-30 23:00:00+00:00,6.619904646339046,6.5797245846961365,6.640702722373532,6.580719165413605
2006-05-31 23:00:00+00:00,6.580719165413605,6.522195569587773,6.578350883970766,6.56482559852064
2006-06-01 23:00:00+00:00,6.56590133653153,6.554868842966325,6.631544185127392,6.633826658508181
2006-06-04 23:00:00+00:00,6.640974524620089,6.631081977201076,6.668053357987975,6.6321798388888675
2006-06-05 23:00:00+00:00,6.632728906067991,6.580708058015022,6.645214636614344,6.581814869644346
2006-06-06 23:00:00+00:00,6.582085270230918,6.542751082886272,6.592387987309351,6.562039293736217
2006-06-07 23:00:00+00:00,6.561501464643889,6.479106861499744,6.57173338760239,6.499350695398794
2006-06-08 23:00:00+00:00,6.498296402053757,6.4817286238807394,6.515634715180575,6.500283859301084
2006-06-11 23:00:00+00:00,6.484480136276735,6.475774180596434,6.507156823432964,6.489947659430585
2006-06-12 23:00:00+00:00,6.490473887608689,6.459491904146696,6.500893875930312,6.468878119066662
2006-06-13 23:00:00+00:00,6.469922923518072,6.464181915153679,6.513286763842776,6.493701816147012
2006-06-14 23:00:00+00:00,6.493701816147012,6.479283410354284,6.5148400691343875,6.494026941202936
2006-06-15 23:00:00+00:00,6.492971427353724,6.4740338064521366,6.513085709775881,6.474025580677951
2006-06-18 23:00:00+00:00,6.487432657663938,6.433673808451364,6.490858651705856,6.449238001663604
2006-06-19 23:00:00+00:00,6.4500186223964455,6.43315683031767,6.472507822114139,6.456821854772869
2006-06-20 23:00:00+00:00,6.454736425009286,6.454736425009286,6.488834741080623,6.477788621330481
2006-06-21 23:00:00+00:00,6.477001230500766,6.4226010543535725,6.483601270365768,6.428801071050769
2006-06-22 23:00:00+00:00,6.428542601045312,6.397093904680151,6.432943743490419,6.407217410407095
2006-06-25 23:00:00+00:00,6.397469468191433,6.398719297045032,6.439751700320127,6.434264632913896
2006-06-26 23:00:00+00:00,6.435301001784252,6.408981746160878,6.442858427069998,6.420591685089717
2006-06-27 23:00:00+00:00,6.420075599172059,6.395917067363559,6.431366218500139,6.407716217071626
2006-06-28 23:00:00+00:00,6.407716217071626,6.391055474495298,6.461165402029008,6.457507630473776
2006-06-29 23:00:00+00:00,6.456986052088524,6.455419956180396,6.531254983512893,6.526449531807956
2006-07-02 23:00:00+00:00,6.528050351008376,6.508797803037623,6.533393578679938,6.526341474481493
2006-07-03 23:00:00+00:00,6.525275972682623,6.517331578591213,6.528420549548293,6.52148689048406
2006-07-04 23:00:00+00:00,6.520954044385277,6.463661234134532,6.540188328213991,6.485828055339522
2006-07-05 23:00:00+00:00,6.486354931916506,6.478987693956884,6.506966307763153,6.500081309932115
2006-07-06 23:00:00+00:00,6.500081309932115,6.494795354793075,6.533710503490089,6.516996627111416
2006-07-09 23:00:00+00:00,6.521259021598812,6.475571915793469,6.523926645865904,6.488737159941605
2006-07-10 23:00:00+00:00,6.48926495874986,6.475904848431275,6.512568980502783,6.508603230306359
2006-07-11 23:00:00+00:00,6.507541724708095,6.456986052088524,6.512691027469701,6.477673965941445
2006-07-12 23:00:00+00:00,6.477410908486156,6.46796816270934,6.502443858454018,6.496622177196012
2006-07-13 23:00:00+00:00,6.497680003842643,6.452004148437146,6.497680003842643,6.459833672126512
2006-07-16 23:00:00+00:00,6.472089448205772,6.395917067363559,6.476287064086373,6.400015815620427
2006-07-17 23:00:00+00:00,6.399503643174678,6.372803006634025,6.418320278423847,6.376516759334255
2006-07-18 23:00:00+00:00,6.377025865666249,6.347971094421369,6.416465933863069,6.408016292351073
2006-07-19 23:00:00+00:00,6.408529475007047,6.404678937189698,6.428053798628733,6.420299135363522
2006-07-20 23:00:00+00:00,6.421332173459113,6.4182340559976945,6.454662784515416,6.451529048654328
2006-07-23 23:00:00+00:00,6.4510069514475115,6.390771751016736,6.4510069514475115,6.3974340271690116
2006-07-24 23:00:00+00:00,6.398460414062031,6.360773249826164,6.420087178391056,6.367387824667863
2006-07-25 23:00:00+00:00,6.367387824667863,6.36332465451937,6.433905856484475,6.426902023666041
2006-07-26 23:00:00+00:00,6.425866090030578,6.423795841176429,6.471926585598799,6.433764075578687
2006-07-27 23:00:00+00:00,6.433244341193706,6.411753167814825,6.468150596932657,6.463949064067731
2006-07-30 23:00:00+00:00,6.461326111178408,6.4487643902119185,6.477589915782388,6.469966970605311
2006-07-31 23:00:00+00:00,6.469966970605311,6.442727804067831,6.49530813437314,6.493680984481117
2006-08-01 23:00:00+00:00,6.493680984481117,6.465741360737598,6.495838278498745,6.470898573655389
2006-08-02 23:00:00+00:00,6.470373152318918,6.449400667405999,6.488303760315188,6.469298475782563
2006-08-03 23:00:00+00:00,6.469298475782563,6.4541735369764615,6.509758806006685,6.52045819680439
2006-08-06 23:00:00+00:00,6.523661198889773,6.490977754073925,6.521963789956778,6.487202588944436
2006-08-07 23:00:00+00:00,6.4877315103876905,6.466585438500931,6.515883217452223,6.460327754952273
2006-08-08 23:00:00+00:00,6.460852006473766,6.462405757318357,6.522237232821424,6.501550674163861
2006-08-09 23:00:00+00:00,6.501550674163861,6.434340441026251,6.524016274217317,6.451215867162592
2006-08-10 23:00:00+00:00,6.451738785278643,6.402330045826368,6.454354024144761,6.402330045826368
2006-08-13 23:00:00+00:00,6.4266011909775544,6.412802834677827,6.4390655009448885,6.4228754317195795
2006-08-15 23:00:00+00:00,6.4598657081485635,6.455690912147984,6.504648452656208,6.490644369266775
2006-08-16 23:00:00+00:00,6.490380631857262,6.462778264840059,6.51115296980554,6.466244926543703
2006-08-17 23:00:00+00:00,6.467294019809329,6.4377753196843015,6.477189844264019,6.464453584274589
2006-08-20 23:00:00+00:00,6.464453584274589,6.463928912841886,6.5283931554735215,6.49082454990009
2006-08-21 23:00:00+00:00,6.490295117367487,6.437793183546726,6.4979994840267326,6.451884676150836
2006-08-22 23:00:00+00:00,6.4513615766703865,6.435883076964597,6.472874676380002,6.441611904065705
2006-08-23 23:00:00+00:00,6.441351535786133,6.420887236280693,6.466731321893349,6.426069792759599
2006-08-24 23:00:00+00:00,6.425551098849718,6.410547776290808,6.441145944540531,6.427026798285771
2006-08-27 23:00:00+00:00,6.429620863454366,6.426508854434834,6.460564976997751,6.44208826118944
2006-08-28 23:00:00+00:00,6.441566801389759,6.432196179137239,6.477800558919206,6.471598058270135
2006-08-29 23:00:00+00:00,6.473705733943575,6.461344952030064,6.481327328933358,6.479214361396556
2006-08-30 23:00:00+00:00,6.478686177386805,6.4434985568003365,6.49676982703687,6.454545225633764
2006-08-31 23:00:00+00:00,6.454021430170661,6.4159737179273035,6.4484413291325975,6.4584113304945
2006-09-03 23:00:00+00:00,6.464718679378055,6.454213055969377,6.467373071965705,6.451232317402171
2006-09-04 23:00:00+00:00,6.450970202767797,6.41666715694222,6.454382486296074,6.431236237692041
2006-09-05 23:00:00+00:00,6.431236237692041,6.405033667861083,6.434888850995541,6.429740805765943
2006-09-06 23:00:00+00:00,6.429740805765943,6.368839162959039,6.43808854994912,6.381557973718323
2006-09-07 23:00:00+00:00,6.380531004004973,6.353632777974139,6.384126232299489,6.364146571703196
2006-09-10 23:00:00+00:00,6.361086740877848,6.357817498947452,6.403679062727977,6.385499719392001
2006-09-11 23:00:00+00:00,6.385499719392001,6.347742686631594,6.4001771702587735,6.349491956353056
2006-09-12 23:00:00+00:00,6.347968918254781,6.326506349737912,6.360685905734579,6.352941154022214
2006-09-13 23:00:00+00:00,6.351924876681766,6.336207119672121,6.3799342743638485,6.335622032496572
2006-09-14 23:00:00+00:00,6.336633354251751,6.290175629260942,6.332107899172985,6.30823686160169
2006-09-17 23:00:00+00:00,6.312251718434668,6.310065280782046,6.346988022131974,6.348424086035121
2006-09-18 23:00:00+00:00,6.349948082584504,6.3135789443638455,6.3499437141551995,6.333359845453705
2006-09-19 23:00:00+00:00,6.332095036017537,6.324516173892134,6.352511884818303,6.32864329749145
2006-09-20 23:00:00+00:00,6.328137326809444,6.314005322678468,6.374274912590098,6.369145495968604
2006-09-21 23:00:00+00:00,6.369658188335334,6.368888875245297,6.418019567934055,6.401392293416977
2006-09-24 23:00:00+00:00,6.399320248483255,6.383957230877475,6.430546819314542,6.388597264838418
2006-09-25 23:00:00+00:00,6.388081304125003,6.349116731912861,6.387339315868386,6.353437762013583
2006-09-26 23:00:00+00:00,6.352926786459412,6.334843582187934,6.358166681004553,6.3476720593445055
2006-09-27 23:00:00+00:00,6.347417138399999,6.321748611595566,6.350056585535933,6.323576653486408
2006-09-28 23:00:00+00:00,6.323069506825691,6.286157716465021,6.330175759297717,6.3052290664690025
