Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2339116312229064,1.2335811682588567,1.235045919324272,1.2343915042337985
2006-05-16 23:00:00+00:00,1.2332949526092578,1.230653118252175,1.2343543894265916,1.233606437780226
2006-05-17 23:00:00+00:00,1.2309965598990367,1.229346963355962,1.2313580507976787,1.2295936625834043
2006-05-18 23:00:00+00:00,1.2290341804167846,1.2279053336388481,1.2297195224652318,1.228070761822727
2006-05-21 23:00:00+00:00,1.2281034828792345,1.222062913910887,1.2286416532521223,1.2227367068659791
2006-05-22 23:00:00+00:00,1.2223490164582425,1.2214983978970082,1.2245411193790434,1.224224620038385
2006-05-23 23:00:00+00:00,1.222062913910887,1.217946185631843,1.2225954276803432,1.2187336958016775
2006-05-24 23:00:00+00:00,1.2187336958016775,1.2187336958016775,1.218473719753569,1.2187336958016775
2006-05-25 23:00:00+00:00,1.2173884875296987,1.2171768172229702,1.2176469085255568,1.2177443107207453
2006-05-28 23:00:00+00:00,1.2174209970435694,1.217109160337002,1.2176469085255568,1.2177443107207453
2006-05-29 23:00:00+00:00,1.2175578587487024,1.2148688242094263,1.2203020806805522,1.2188637225702992
2006-05-30 23:00:00+00:00,1.2188637225702992,1.2154918373221086,1.218571201085468,1.2169100597083369
2006-05-31 23:00:00+00:00,1.216160091318127,1.2162013611438094,1.2204752508012866,1.2198549169885662
2006-06-01 23:00:00+00:00,1.2195518902944198,1.2190476648075725,1.2230450812021654,1.220847724820967
2006-06-04 23:00:00+00:00,1.2195772276532983,1.21960971460715,1.220847724820967,1.220847724820967
2006-06-05 23:00:00+00:00,1.219465335186184,1.2174506430886085,1.219876462873324,1.2173602560735945
2006-06-06 23:00:00+00:00,1.2184819330683376,1.2180973549082177,1.2195986469530973,1.2183093720681282
2006-06-07 23:00:00+00:00,1.2187662412384006,1.217550802888238,1.2186900950543467,1.2177555255842034
2006-06-08 23:00:00+00:00,1.2172741688335396,1.217306670961075,1.219403473589601,1.219133970593957
2006-06-11 23:00:00+00:00,1.2188311771335762,1.217662389375325,1.2189674470809653,1.2187987091859882
2006-06-12 23:00:00+00:00,1.2185611352610577,1.2175437306473091,1.218571201085468,1.218719570539707
2006-06-13 23:00:00+00:00,1.218719570539707,1.216090003304261,1.219403473589601,1.2187987091859882
2006-06-14 23:00:00+00:00,1.2727396459179758,1.2188170455419791,1.272502068886496,1.219789850734601
2006-06-15 23:00:00+00:00,1.2194582836482595,1.2184535356436543,1.2205547271850503,1.2198874113394738
2006-06-18 23:00:00+00:00,1.2198874113394738,1.2190943813799915,1.2199486057062077,1.219789850734601
2006-06-19 23:00:00+00:00,1.2195518902944198,1.2184677334331893,1.219562157621798,1.2187987091859882
2006-06-20 23:00:00+00:00,1.219505045160826,1.2194114506966194,1.2205944218887141,1.2205839443247641
2006-06-21 23:00:00+00:00,1.2206020967333047,1.2202446493903316,1.2215489137168323,1.221776977758396
2006-06-22 23:00:00+00:00,1.2200858300655297,1.2178275627055581,1.2205150350631093,1.2188637225702992
2006-06-25 23:00:00+00:00,1.2185539462398856,1.218421002894795,1.2215090620263467,1.2188637225702992
2006-06-26 23:00:00+00:00,1.2173602560735945,1.2161293976254783,1.2175819479200218,1.2177951232231932
2006-06-27 23:00:00+00:00,1.217446282677288,1.2145934073944122,1.2174632700613675,1.2155591421815555
2006-06-28 23:00:00+00:00,1.2156170007265155,1.2154200327246045,1.2169100597083369,1.2166099128606191
2006-06-29 23:00:00+00:00,1.215466359675904,1.2151836990354408,1.2189277636447913,1.2189927960524787
2006-07-02 23:00:00+00:00,1.2175578587487024,1.2166352833186975,1.2175819479200218,1.2178742319318154
2006-07-03 23:00:00+00:00,1.2175112221902726,1.216563374120567,1.2175819479200218,1.2178742319318154
2006-07-04 23:00:00+00:00,1.2174858612641015,1.2164450203885395,1.2177005546271247,1.2168862524123847
2006-07-05 23:00:00+00:00,1.2158884021734744,1.2157816467314644,1.2174675518498494,1.2168862524123847
2006-07-06 23:00:00+00:00,1.2164730943413915,1.2162293198007037,1.2177359102830547,1.2178954554274957
2006-07-09 23:00:00+00:00,1.2164801265254341,1.2162941961281746,1.21672402132569,1.2168862524123847
2006-07-10 23:00:00+00:00,1.2164984851638247,1.216097003377429,1.2168748667285427,1.2168862524123847
2006-07-11 23:00:00+00:00,1.2174675518498494,1.2169652430796445,1.2187012278540894,1.2183885476048615
2006-07-12 23:00:00+00:00,1.2185469295551188,1.216530968312611,1.2187733613129876,1.2168862524123847
2006-07-13 23:00:00+00:00,1.2173884875296987,1.216523951679015,1.217862933243882,1.2177768297366272
2006-07-16 23:00:00+00:00,1.2177768297366272,1.2156030213545093,1.2183377489081646,1.2178742319318154
2006-07-17 23:00:00+00:00,1.2184564870807348,1.2173136399136593,1.218931860242362,1.2188637225702992
2006-07-18 23:00:00+00:00,1.218370283771401,1.2184281864230535,1.2253014632600163,1.2188637225702992
