Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.023693660466385366,0.02378793191335361,0.023600004709643876,0.02360173854149411
2006-05-16 23:00:00+00:00,0.023539700394535745,0.023364568858987533,0.023391689963274835,0.02333515561389082
2006-05-17 23:00:00+00:00,0.023662064804501184,0.023702496215691315,0.023722884591455207,0.023762346030189962
2006-05-18 23:00:00+00:00,0.024080432153708555,0.0242079267148435,0.024058268962874805,0.02416029535161009
2006-05-21 23:00:00+00:00,0.02414844621722266,0.02400595454110506,0.024113379207881168,0.023876256045556325
2006-05-22 23:00:00+00:00,0.02374376577197129,0.02364648580174228,0.02360447549753842,0.023618915644835824
2006-05-23 23:00:00+00:00,0.023667313860776598,0.023563907533573708,0.023626995951875465,0.023513557775317512
2006-05-24 23:00:00+00:00,0.023576667484077482,0.023582606528795576,0.02349515983666393,0.02349125042697387
2006-05-25 23:00:00+00:00,0.02407029289947227,0.023988119730086067,0.02403066487664502,0.023941144862427877
2006-05-28 23:00:00+00:00,0.023439750533843614,0.02341125332922852,0.023411549858581546,0.02342668062593313
2006-05-29 23:00:00+00:00,0.02343381542003978,0.02346198756463367,0.023328438360552203,0.023421392237475528
2006-05-30 23:00:00+00:00,0.02338218532238976,0.023217645250641347,0.02330661055991024,0.023209535733948402
2006-05-31 23:00:00+00:00,0.02351487262514281,0.0236280261403824,0.023605876084531394,0.023635466622496146
2006-06-01 23:00:00+00:00,0.024004982804810854,0.02401105613762361,0.024062786467394216,0.02407818355821283
2006-06-04 23:00:00+00:00,0.02407475411981234,0.024132923991420967,0.02403804951638964,0.024122224109522007
2006-06-05 23:00:00+00:00,0.02396513608693159,0.024054728605249428,0.023924136734550835,0.023937931642145742
2006-06-06 23:00:00+00:00,0.024039599392502907,0.02409122513362851,0.023991010992059907,0.024063482193872686
2006-06-07 23:00:00+00:00,0.02408985130729027,0.024278184267695894,0.024054918303338436,0.023964104018274892
2006-06-08 23:00:00+00:00,0.024152742168635916,0.024225591385473453,0.024134528507493393,0.024150057169867505
2006-06-11 23:00:00+00:00,0.02374156565005052,0.023739829133816986,0.023683466060008162,0.023739829133816986
2006-06-12 23:00:00+00:00,0.024258771968726476,0.024214478690399943,0.024223818790550324,0.024195892257047595
2006-06-13 23:00:00+00:00,0.024206842616946406,0.024231084717352205,0.024280618844111604,0.024283754212473165
2006-06-14 23:00:00+00:00,0.02427002580976541,0.024245326387093834,0.02417863559191054,0.024173418918296708
2006-06-15 23:00:00+00:00,0.02414390163988367,0.02420734918062538,0.024081640395183904,0.02420431460448398
2006-06-18 23:00:00+00:00,0.024098823592881444,0.024171309766267635,0.024201017742035064,0.024243205096115657
2006-06-19 23:00:00+00:00,0.02426825839439755,0.024286494324506077,0.024192347086445347,0.024239521061147077
2006-06-20 23:00:00+00:00,0.024291096834160194,0.023683115433827236,0.02422245770922183,0.02363763512088215
2006-06-21 23:00:00+00:00,0.023633441473441864,0.02377177041584403,0.024013074598579123,0.02417434540015568
2006-06-22 23:00:00+00:00,0.024236816513419673,0.024215607460352874,0.02415492600155108,0.024183838513451048
2006-06-25 23:00:00+00:00,0.02417719111320022,0.024292406463200716,0.024221620332598573,0.02426929435137983
2006-06-26 23:00:00+00:00,0.023709075881650398,0.023704855881677346,0.023644618128997416,0.023690612346107212
2006-06-27 23:00:00+00:00,0.023686667968907754,0.02367552418418107,0.023643668630907017,0.02365924021824213
2006-06-28 23:00:00+00:00,0.023723532080465647,0.02373243655991763,0.0238496183212881,0.02387784087168477
2006-06-29 23:00:00+00:00,0.02360604022292982,0.023610492132038623,0.023598442961675556,0.023623822924999698
2006-07-02 23:00:00+00:00,0.023570493910037536,0.023612187695652632,0.023563331639225797,0.023597062543260362
2006-07-03 23:00:00+00:00,0.02363291862552019,0.023465624195770383,0.02354038571177093,0.023456990854515233
2006-07-04 23:00:00+00:00,0.023482916809367076,0.023453654735530738,0.023423596786856335,0.023455003524944975
2006-07-05 23:00:00+00:00,0.023526883553084115,0.023526883553084115,0.023509810632168483,0.02353457242006799
2006-07-06 23:00:00+00:00,0.02390568112522954,0.023917773227676527,0.023845196412766174,0.02386642709833799
