Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.20132940627113,18.19587884516262,18.156834406045913,18.16275513135976
2006-05-16 23:00:00+00:00,18.21789503699076,18.452008529704877,18.22037618308157,18.44027493653675
2006-05-17 23:00:00+00:00,18.187809666413322,18.182856816429123,18.07115175380961,18.089116051908963
2006-05-18 23:00:00+00:00,17.8524336051744,17.867666486124232,17.84009731582636,17.847531725559936
2006-05-21 23:00:00+00:00,17.86305607596251,18.10991994166478,17.866949727570333,18.078620326203747
2006-05-22 23:00:00+00:00,18.188677897263467,18.29140156508689,18.18966910831476,18.281206878947067
2006-05-23 23:00:00+00:00,18.244974217328938,18.387202819915707,18.244974217328938,18.39321265875198
2006-05-24 23:00:00+00:00,18.349319201283485,18.342822453129997,18.29700276019847,18.30632238831869
2006-05-25 23:00:00+00:00,17.872085108521947,17.967979579886812,17.8730589603755,17.974831393193696
2006-05-28 23:00:00+00:00,18.352354780463717,18.38348505483478,18.35285416819147,18.369554518252915
2006-05-29 23:00:00+00:00,18.368787277052004,18.36328522700044,18.360025165322767,18.362749503732978
2006-05-30 23:00:00+00:00,18.38072681234223,18.531246208268065,18.381728325564747,18.533721856726878
2006-05-31 23:00:00+00:00,18.29538017248719,18.288405979719165,18.209848742012746,18.219479643051404
2006-06-01 23:00:00+00:00,17.93675316423802,17.930404909759666,17.79291599298803,17.792211711546756
2006-06-04 23:00:00+00:00,17.807190008443342,17.81229483720701,17.809614889216046,17.818602259947102
2006-06-05 23:00:00+00:00,17.93409518199675,17.930188174625638,17.9355601664547,18.006318179882175
2006-06-06 23:00:00+00:00,17.93518598597382,17.93469690500603,17.9366510595364,17.949561799784625
2006-06-07 23:00:00+00:00,17.931044638796084,17.930067866933854,17.935928929975447,18.09207308558844
2006-06-08 23:00:00+00:00,17.94900379434237,17.939718685815627,17.94900379434237,17.969983443046313
2006-06-11 23:00:00+00:00,18.28376031432756,18.30565250921139,18.28376031432756,18.31063880766033
2006-06-12 23:00:00+00:00,17.921183950412466,17.980559875987026,17.923135628309637,17.986599621481126
