Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03656113720021799,0.036386664708455405,0.03555276240628033,0.0358810731720907
2006-05-16 23:00:00+00:00,0.03531555420247645,0.036170283046498046,0.03563818973895011,0.03656616515645338
2006-05-17 23:00:00+00:00,0.03643070294398251,0.03652973549304474,0.03636515872814544,0.03688442000979298
2006-05-18 23:00:00+00:00,0.03590720977801433,0.036454019938825785,0.03603039395667362,0.03669004655166472
2006-05-21 23:00:00+00:00,0.03634408600454167,0.03828122411709006,0.03670843914311636,0.03837593912622589
2006-05-22 23:00:00+00:00,0.03799333175023397,0.038116665681203206,0.03754720249790335,0.03758563230728067
2006-05-23 23:00:00+00:00,0.038907648272526726,0.03920059692248247,0.03863219274841012,0.039291667938232425
2006-05-24 23:00:00+00:00,0.03901853935350918,0.03901853935350918,0.039226291782837215,0.039226291782837215
2006-05-25 23:00:00+00:00,0.03805360154382138,0.0378905344675759,0.03750083785958553,0.037522875649628154
2006-05-28 23:00:00+00:00,0.03720133252266254,0.037346089497243204,0.037028286647404034,0.03724625915289346
2006-05-29 23:00:00+00:00,0.03771466779948162,0.03911808645506849,0.03774397097101071,0.038366297519514744
2006-05-30 23:00:00+00:00,0.03866834207699848,0.03849700392619196,0.038184252527332756,0.038479060890554806
2006-05-31 23:00:00+00:00,0.03832390045545249,0.0386168441800344,0.037775542385088,0.03797654881339594
2006-06-01 23:00:00+00:00,0.03742842601455833,0.03805592559994494,0.03677768420493609,0.03800666152238377
2006-06-04 23:00:00+00:00,0.03772396686648536,0.03772396686648536,0.03822948017178535,0.03822948017178535
2006-06-05 23:00:00+00:00,0.03769166469573974,0.037943331400553386,0.03763986743895223,0.03797319817377601
2006-06-06 23:00:00+00:00,0.037540385447688875,0.03778518038690369,0.03742713576878002,0.03779731954581205
2006-06-07 23:00:00+00:00,0.0377554425409794,0.038308206225215254,0.03746398481737728,0.038241205413649594
2006-06-08 23:00:00+00:00,0.037452890853251306,0.03745950352061878,0.03731678779368054,0.037641571552321264
2006-06-11 23:00:00+00:00,0.037775542385088,0.03782333135604858,0.03771691617576668,0.03788106956186637
2006-06-12 23:00:00+00:00,0.038198005516268195,0.038715476988869596,0.03828308241848225,0.03834170862780357
2006-06-13 23:00:00+00:00,0.03786600505281731,0.038377171324709615,0.03801507517860866,0.03821608160691659
2006-06-14 23:00:00+00:00,0.03633111658794173,0.03791347812553516,0.03657453975869772,0.03783082194840037
2006-06-15 23:00:00+00:00,0.03762697844146523,0.037940051221760834,0.03734388168606699,0.037396802219635636
2006-06-18 23:00:00+00:00,0.037186362362157596,0.03718801969096026,0.036822247224211006,0.036924859553222035
2006-06-19 23:00:00+00:00,0.03761473963860824,0.03789279879734162,0.03748241133848141,0.03748911261772127
2006-06-20 23:00:00+00:00,0.03737521083869856,0.03770016697127802,0.03736180828021884,0.037487435301105806
2006-06-21 23:00:00+00:00,0.0371909536148793,0.03754606151042713,0.03717922837301502,0.03736180828021884
2006-06-22 23:00:00+00:00,0.0371276790838241,0.03750788606171171,0.0371177156176418,0.03726548130263141
2006-06-25 23:00:00+00:00,0.03704405490069039,0.03705070604558788,0.03679135499565512,0.03699417924142638
2006-06-26 23:00:00+00:00,0.036846177110510116,0.036846177110510116,0.036581548014186144,0.036688632126877216
2006-06-27 23:00:00+00:00,0.03740703592467142,0.03745896085475288,0.03719765489411916,0.03726130506606487
2006-06-28 23:00:00+00:00,0.03682566252867838,0.03683064724833331,0.036491607063472965,0.03660960781969219
2006-06-29 23:00:00+00:00,0.03618469346018694,0.03619634066428036,0.03580865458988069,0.03596505876855476
2006-07-02 23:00:00+00:00,0.03598502483742471,0.03599500985537537,0.035848586727620584,0.0358901850185346
2006-07-03 23:00:00+00:00,0.03643551017933103,0.036443884781575356,0.036105526090516184,0.03623953170725847
2006-07-04 23:00:00+00:00,0.036093334356943764,0.03659499883651733,0.03607999881108602,0.036474998792012533
2006-07-05 23:00:00+00:00,0.03660666545232137,0.03660999933878581,0.03629500071207682,0.036316665013631184
2006-07-06 23:00:00+00:00,0.03602451478560131,0.03598147909947156,0.03581781821255435,0.03596581557008044
2006-07-09 23:00:00+00:00,0.03622111246843441,0.036234414758229375,0.035988362034358026,0.03603823769362204
2006-07-10 23:00:00+00:00,0.03595096180171006,0.03617598581785634,0.03604917914291565,0.03615027483662732
2006-07-11 23:00:00+00:00,0.03613010520423855,0.03630932666286716,0.036126785702190134,0.0362678388220093
2006-07-12 23:00:00+00:00,0.03608114561843679,0.03646709428858099,0.036071251817769594,0.03635164039844239
2006-07-13 23:00:00+00:00,0.0366528243428883,0.03665448376786135,0.034830565819083614,0.034830565819083614
2006-07-16 23:00:00+00:00,0.036766415184156326,0.03679223310269797,0.03668661730032074,0.03668769922578049
2006-07-17 23:00:00+00:00,0.03646912067874253,0.03655876511211214,0.03628860955617753,0.03643473694172521
2006-07-18 23:00:00+00:00,0.03636876959982876,0.03637541522060388,0.03635381893330547,0.03602469016495065
2006-07-19 23:00:00+00:00,0.03572016586492091,0.03597366270214441,0.03602855873794638,0.03621451177226479
2006-07-20 23:00:00+00:00,0.03622904654855055,0.03634854866755949,0.03622240644272927,0.03632199220142918
2006-07-23 23:00:00+00:00,0.03643651621964957,0.03645311252704794,0.03622406449060717,0.03629211568238825
2006-07-24 23:00:00+00:00,0.03456597704115745,0.03651784366591838,0.03456597704115745,0.03648298904608889
2006-07-25 23:00:00+00:00,0.03432921813839257,0.036404939345371576,0.034614107915474666,0.03656763654526833
2006-07-26 23:00:00+00:00,0.03422738704443967,0.03638174128235623,0.03422738704443967,0.03625062095673747
2006-07-27 23:00:00+00:00,0.0345460567236936,0.03640663970060863,0.0345632659483735,0.036121535255105586
2006-07-30 23:00:00+00:00,0.03419585247752083,0.03615767530385884,0.03420720782715336,0.03606176237494959
2006-07-31 23:00:00+00:00,0.03413953611127358,0.03643521392625558,0.03413953611127358,0.03628737460687866
2006-08-01 23:00:00+00:00,0.03401993473952874,0.03636711017485571,0.03401993473952874,0.03611960238561786
2006-08-02 23:00:00+00:00,0.036016795377890896,0.036054668324538845,0.0361578087644126,0.03619933399315344
2006-08-03 23:00:00+00:00,0.03424833218256632,0.03625666697820028,0.03424833218256632,0.03599999851210978
2006-08-06 23:00:00+00:00,0.03408333460489909,0.036471664905548096,0.03408333460489909,0.036260000864664715
2006-08-07 23:00:00+00:00,0.034644945210492904,0.036257261062558756,0.034644945210492904,0.03622240644272927
2006-08-08 23:00:00+00:00,0.03494621725643382,0.036556304002008516,0.03494621725643382,0.03635966276922146
2006-08-09 23:00:00+00:00,0.034719326916862935,0.036039866817640806,0.034719326916862935,0.03633445451239578
2006-08-10 23:00:00+00:00,0.034262267774294884,0.03568925542279709,0.03473445347377232,0.03573985059786769
2006-08-13 23:00:00+00:00,0.03420367177657771,0.03608364008855719,0.03420367177657771,0.03595158639817822
2006-08-15 23:00:00+00:00,0.03404340593612732,0.03576460494066331,0.03404340593612732,0.03362938153633076
2006-08-16 23:00:00+00:00,0.0333482594700177,0.035461027679456365,0.0335709510746938,0.03550751090946074
2006-08-17 23:00:00+00:00,0.033643602653996324,0.035618050258683566,0.03364918692061435,0.035620646704518644
2006-08-20 23:00:00+00:00,0.03376460745619817,0.03579799548171728,0.03376460745619817,0.03539724544567926
2006-08-21 23:00:00+00:00,0.03395492438556946,0.03542667879868954,0.03395492438556946,0.0354145933871115
2006-08-22 23:00:00+00:00,0.033676125905640314,0.0354145933871115,0.033676125905640314,0.035366502421700176
2006-08-23 23:00:00+00:00,0.03355036402045325,0.035773692297016525,0.0336116181369639,0.03585560193200329
2006-08-24 23:00:00+00:00,0.03389690061705398,0.03580639902958859,0.03397010050459826,0.03585062383121475
2006-08-27 23:00:00+00:00,0.03367951168847948,0.035660656883664286,0.03383056623096953,0.03571428684584042
2006-08-28 23:00:00+00:00,0.03396166563034057,0.03566141247254686,0.03396166563034057,0.03560165943446496
2006-08-29 23:00:00+00:00,0.03344981806269864,0.03561775287294778,0.03349419694706548,0.03533996797552116
2006-08-30 23:00:00+00:00,0.033478839763467244,0.035478837262545394,0.03350664568414218,0.035430849728730875
2006-08-31 23:00:00+00:00,0.03380000193913778,0.03580833276112874,0.03380000193913778,0.035761666297912595
2006-09-03 23:00:00+00:00,0.03369666735331218,0.03560333251953125,0.03369666735331218,0.03545000155766805
2006-09-04 23:00:00+00:00,0.03370549324036897,0.03521587904790963,0.03370549324036897,0.035114162108101234
2006-09-05 23:00:00+00:00,0.03368386101832489,0.03566888417372831,0.03368386101832489,0.03550240118806887
2006-09-06 23:00:00+00:00,0.03364499807357788,0.035636063686827556,0.03364499807357788,0.035589744617222425
2006-09-07 23:00:00+00:00,0.033990001678466795,0.03574503088325776,0.033990001678466795,0.035711920701287855
2006-09-10 23:00:00+00:00,0.03559966787838783,0.03608602205330416,0.03559966787838783,0.03594871740666218
2006-09-11 23:00:00+00:00,0.03413177666325412,0.03612407042391731,0.03413177666325412,0.03585539381101331
2006-09-12 23:00:00+00:00,0.03445757098098148,0.035981464592511773,0.03445757098098148,0.03576299314213126
2006-09-13 23:00:00+00:00,0.03406988490658181,0.035824231441389916,0.03406988490658181,0.03561734550854424
2006-09-14 23:00:00+00:00,0.033873544623136465,0.03574784904149418,0.033873544623136465,0.0356007958966433
2006-09-17 23:00:00+00:00,0.03410806196767851,0.03563636196546318,0.03410806196767851,0.035338843164365155
2006-09-18 23:00:00+00:00,0.035650869941213706,0.03557851097800515,0.03554447144152174,0.03553719165896582
2006-09-19 23:00:00+00:00,0.03574397407857782,0.036104737251396214,0.035724020643885364,0.03589217563150996
2006-09-20 23:00:00+00:00,0.03375893631656393,0.036151050416102094,0.03375893631656393,0.03607337820357195
2006-09-21 23:00:00+00:00,0.03405652550405689,0.03670687215942308,0.03405652550405689,0.03651850493745491
2006-09-24 23:00:00+00:00,0.03454020002567064,0.03679874470826478,0.03454020002567064,0.0368314065223883
2006-09-25 23:00:00+00:00,0.03454125447266971,0.03677062954970331,0.034575486235269404,0.03633856326970023
2006-09-26 23:00:00+00:00,0.03648922066493021,0.03633256156474645,0.03609121187999228,0.03605950568333145
2006-09-27 23:00:00+00:00,0.03460200778108945,0.03657692298859718,0.03460200778108945,0.03587380021975781
2006-09-28 23:00:00+00:00,0.03453255407794949,0.0360525447440601,0.03453255407794949,0.03575041274393886
2006-10-01 23:00:00+00:00,0.034448739861239905,0.036482354172137604,0.034448739861239905,0.03558677878261598
2006-10-02 23:00:00+00:00,0.034075124760976426,0.035569141909262005,0.034075124760976426,0.035569141909262005
2006-10-03 23:00:00+00:00,0.03577411133909142,0.03582522686598444,0.035717825614952146,0.03572608538317383
2006-10-04 23:00:00+00:00,0.03422704396123249,0.03576999194135754,0.03422704396123249,0.03573719135000686
2006-10-05 23:00:00+00:00,0.03418029959192293,0.03622370597384124,0.03418029959192293,0.03610183388222941
2006-10-08 23:00:00+00:00,0.03589211459971068,0.035907052859231146,0.03571950350559599,0.03572613965426243
2006-10-09 23:00:00+00:00,0.03581530730148309,0.0359034944087708,0.035640599240081824,0.03565890312280901
2006-10-10 23:00:00+00:00,0.035633499602683145,0.03580928882591651,0.03559701721035804,0.03542079479660173
2006-10-11 23:00:00+00:00,0.03559701721035804,0.03569871182451535,0.03559701721035804,0.035484137837138524
2006-10-12 23:00:00+00:00,0.03543144722853215,0.03556178874872644,0.03528264337334751,0.03533057930055729
2006-10-15 23:00:00+00:00,0.035456810625439886,0.035190853644912555,0.03533222701833444,0.035019743788909534
2006-10-16 23:00:00+00:00,0.035106382108585674,0.035271316799119865,0.035075910116917325,0.03518151853407853
2006-10-17 23:00:00+00:00,0.035356550521680415,0.03527410671615359,0.03515920477921475,0.035078449203005464
2006-10-18 23:00:00+00:00,0.03545909880422299,0.03531858656088113,0.03545075216402867,0.03514450945985083
2006-10-19 23:00:00+00:00,0.035407655158213466,0.03544479171683727,0.035407655158213466,0.03523440016815397
2006-10-22 23:00:00+00:00,0.03533940352283494,0.03545529705438432,0.03530628939353767,0.03533609171517247
2006-10-23 23:00:00+00:00,0.035453487815052316,0.03543923205030966,0.035377075057462834,0.03535336829383196
2006-10-24 23:00:00+00:00,0.03570099560429018,0.035551520269578654,0.035611295565591915,0.035413707861218606
2006-10-25 23:00:00+00:00,0.035590041227855126,0.035413707861218606,0.035286305850966836,0.035231405053256955
2006-10-26 23:00:00+00:00,0.03537759345596757,0.035353602484217574,0.03534439688401598,0.03521976189027955
2006-10-30 00:00:00+00:00,0.03542074622949624,0.035526972094017444,0.03542074622949624,0.03549377552206586
2006-10-31 00:00:00+00:00,0.03361097014312947,0.035470172483454986,0.03361097014312947,0.03525619664468056
2006-11-01 00:00:00+00:00,0.03313922735954793,0.03530847856441524,0.03320495747337657,0.03531317319463663
2006-11-02 00:00:00+00:00,0.035186706806225564,0.03524921961548807,0.03532231543674942,0.03540115927039262
2006-11-03 00:00:00+00:00,0.033393271759931564,0.03540745649360346,0.03342083719033216,0.035333335305729116
2006-11-06 00:00:00+00:00,0.033698177289544315,0.035244142517142696,0.033698177289544315,0.035188180496507585
2006-11-07 00:00:00+00:00,0.03535157654860737,0.03522097470800329,0.035281925110090075,0.03516991103675255
2006-11-08 00:00:00+00:00,0.035402984814025276,0.03537079872518199,0.035402984814025276,0.03532673355018776
2006-11-09 00:00:00+00:00,0.03538512395433158,0.03536645524840114,0.03529586870808247,0.035295574623722265
2006-11-10 00:00:00+00:00,0.033451079954727195,0.03540910835445775,0.033451079954727195,0.03540085691619037
2006-11-13 00:00:00+00:00,0.03353223327762824,0.03551684635552528,0.03353223327762824,0.03551117758337424
2006-11-14 00:00:00+00:00,0.033586366650010475,0.0355689115675529,0.033652862741139086,0.03549983484537859
2006-11-15 00:00:00+00:00,0.03543553378280974,0.03543553378280974,0.03540085691619037,0.03540085691619037
2006-11-16 00:00:00+00:00,0.03527864283824003,0.035319741920028694,0.03517178757724402,0.035303303855082895
2006-11-17 00:00:00+00:00,0.035303303855082895,0.03556468633318743,0.035316766915721554,0.03554385501991119
2006-11-20 00:00:00+00:00,0.03579122022276316,0.035538008048898416,0.035700083879095276,0.03548387028421693
2006-11-21 00:00:00+00:00,0.03392371415125547,0.03561316988595719,0.03392371415125547,0.03557201668068215
2006-11-22 00:00:00+00:00,0.03583747994516199,0.03557439165276912,0.035696516441187265,0.035820897399002724
2006-11-23 00:00:00+00:00,0.03583747994516199,0.03594527440294452,0.03579270232588358,0.03587562296442722
2006-11-24 00:00:00+00:00,0.03403316923597813,0.036006634568382184,0.03403316923597813,0.03559322182850485
2006-11-27 00:00:00+00:00,0.03561080090615701,0.03585775293235218,0.03563426819810106,0.0358389609488188
2006-11-28 00:00:00+00:00,0.03404813188734886,0.03618145848572283,0.03404813188734886,0.03593543935988477
2006-11-29 00:00:00+00:00,0.034308714490708464,0.03589659284026607,0.034308714490708464,0.035820427150563834
2006-11-30 00:00:00+00:00,0.03418347067084194,0.035661464761035704,0.03418347067084194,0.03559572627261378
2006-12-01 00:00:00+00:00,0.03375867575653329,0.03574983632886814,0.03375867575653329,0.035563612088290245
2006-12-04 00:00:00+00:00,0.03373057783142593,0.0358595059922904,0.03373057783142593,0.035801489498854804
2006-12-05 00:00:00+00:00,0.033925559291722106,0.03544664972843494,0.033925559291722106,0.03526471145450266
2006-12-06 00:00:00+00:00,0.035311012241465524,0.03542918067465485,0.03529896095838568,0.03535596632354089
2006-12-07 00:00:00+00:00,0.03349089202685076,0.03526669761164767,0.03349089202685076,0.035081241374983925
2006-12-08 00:00:00+00:00,0.035081241374983925,0.03522559552931255,0.034999178115245305,0.03504839908830301
2006-12-11 00:00:00+00:00,0.03507717401721437,0.03518883142483637,0.0350164183877173,0.035024627973067865
2006-12-12 00:00:00+00:00,0.03540248791706513,0.035260478788715424,0.03540248791706513,0.03524404220754185
2006-12-13 00:00:00+00:00,0.035595019328643666,0.035342104000067764,0.03550041562788714,0.03520888369596486
2006-12-14 00:00:00+00:00,0.03538347275789119,0.03526497077766687,0.03531570276938194,0.03510673165641166
2006-12-15 00:00:00+00:00,0.035338843164365155,0.035217392678547704,0.03533553683068141,0.035222039852920835
2006-12-18 00:00:00+00:00,0.035425971367368594,0.0352323085507025,0.03538461392834617,0.03546732880639102
2006-12-19 00:00:00+00:00,0.03521103752499382,0.03540647106480988,0.035234184176973875,0.035406738893275114
2006-12-20 00:00:00+00:00,0.03564102531741026,0.03541031834070852,0.03552522764339743,0.03527436702736853
2006-12-21 00:00:00+00:00,0.03533803952474655,0.03538839675626954,0.03533803952474655,0.035318695367258526
2006-12-22 00:00:00+00:00,0.03551070688727557,0.03546875210773005,0.03534925784028686,0.03533234750373938
2006-12-25 00:00:00+00:00,0.035204918658147094,0.03514730101108835,0.035262725522829615,0.035204918658147094
2006-12-26 00:00:00+00:00,0.03533234750373938,0.03533234750373938,0.03533234750373938,0.03533234750373938
2006-12-27 00:00:00+00:00,0.03535702602922424,0.03520997386907303,0.03535041336185676,0.03519028947395099
2006-12-28 00:00:00+00:00,0.0352076153515488,0.0352076153515488,0.03492532431187382,0.03509955374256826
2006-12-29 00:00:00+00:00,0.034974561485118676,0.034999178115245305,0.035073252862373006,0.0350781899911386
2007-01-01 00:00:00+00:00,0.03500328522625046,0.03497048129306352,0.035060876682471064,0.03502792207340573
2007-01-02 00:00:00+00:00,0.03535211521334177,0.03523261312085246,0.035285832081257164,0.035049343235233496
2007-01-03 00:00:00+00:00,0.03531068924343838,0.03511099884279364,0.03525766431800986,0.03510113432821589
2007-01-04 00:00:00+00:00,0.03536868402106396,0.035246709117722624,0.03536868402106396,0.03519828735975559
2007-01-05 00:00:00+00:00,0.03538461392834617,0.035315830799433484,0.03531017369335577,0.03522559552931255
2007-01-08 00:00:00+00:00,0.0356597504675141,0.03529063889600534,0.035560164708814186,0.0352405207027335
2007-01-09 00:00:00+00:00,0.03547934067150778,0.0352873542788813,0.035371902560399585,0.0352873542788813
2007-01-10 00:00:00+00:00,0.03524106175074087,0.035382091541349775,0.03525295505881921,0.03530880406172516
2007-01-11 00:00:00+00:00,0.03547194856629699,0.03530880406172516,0.03531023309563447,0.035175754904953074
2007-01-12 00:00:00+00:00,0.03511807169991932,0.03514416746295763,0.035027876910765796,0.035021305602947535
2007-01-15 00:00:00+00:00,0.03543615386021747,0.03549087942564196,0.03539801084095224,0.03543615386021747
2007-01-16 00:00:00+00:00,0.03543615386021747,0.03553731371798683,0.03543615386021747,0.03508116051231151
2007-01-17 00:00:00+00:00,0.03542384080258197,0.035475163953031734,0.03525662017325546,0.035259931980917925
2007-01-18 00:00:00+00:00,0.03534771693692662,0.03501970300484135,0.03526805149569057,0.035319502422918425
2007-01-19 00:00:00+00:00,0.034971241977694585,0.035097782102982165,0.03492272415548862,0.03493094453962023
2007-01-22 00:00:00+00:00,0.035261411389869275,0.03505592327439061,0.03525311323617009,0.035019743788909534
2007-01-23 00:00:00+00:00,0.03532780057661761,0.035171110954344637,0.03532780057661761,0.03504112014696623
