Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,86.09629991319444,89.07780346758868,85.98709088245921,85.9413183274063
2006-05-16 23:00:00+00:00,85.6909992012315,90.03703703703704,85.9681098510307,86.87940022486188
2006-05-17 23:00:00+00:00,86.91298734201301,86.91298734201301,86.5400951210811,86.64074254918981
2006-05-18 23:00:00+00:00,86.66050183017995,90.87213778754462,86.78776884334916,86.58558924862533
2006-05-21 23:00:00+00:00,86.62479045768967,86.62239225221673,86.65704937205597,86.58166846206022
2006-05-22 23:00:00+00:00,88.72166970416805,92.14954211782496,88.96181349326493,89.40326681177976
2006-05-23 23:00:00+00:00,88.57354245920442,93.09898373781473,88.90580783554464,89.39629448784723
2006-05-24 23:00:00+00:00,89.01749487950617,88.98458927421834,88.85721709698338,88.84245441902473
2006-05-25 23:00:00+00:00,88.75772254547006,89.19698564453617,88.87282950580887,89.19698564453617
2006-05-28 23:00:00+00:00,87.235777688292,87.37992765773818,87.30029651369976,87.36784160756001
2006-05-29 23:00:00+00:00,87.46203865323577,92.36010724889245,87.64854409189046,87.6280588111894
2006-05-30 23:00:00+00:00,87.70966682764136,89.10114491055579,87.80742112966513,89.09501782692213
2006-05-31 23:00:00+00:00,88.46352765997982,88.19577682640323,88.07999154141531,87.84791566716858
2006-06-01 23:00:00+00:00,88.07735054302336,88.05442832937189,87.78454667621352,87.80642492804854
2006-06-04 23:00:00+00:00,87.98637738641578,88.03127229599014,88.12816182264909,88.09060213377406
2006-06-05 23:00:00+00:00,87.52154144978502,92.19011853362615,87.52154144978502,87.49720610058465
2006-06-06 23:00:00+00:00,88.41163229503967,88.32657943241738,88.41163229503967,88.37988701250461
2006-06-07 23:00:00+00:00,88.77711289609483,89.00574606009424,88.77711289609483,89.05809702614619
2006-06-08 23:00:00+00:00,89.50681110200092,92.55630173391488,89.59637603064935,89.51552951353865
2006-06-11 23:00:00+00:00,89.21257002719646,89.35675289575018,89.21257002719646,89.3456605173181
2006-06-12 23:00:00+00:00,90.15260959942647,90.35162125685567,90.17593401994878,90.38390499108566
2006-06-13 23:00:00+00:00,90.2692694974506,90.86416179054537,90.53643688514381,91.10987379251533
2006-06-14 23:00:00+00:00,91.0131867235346,94.55915503743856,91.2322294468138,91.6108735028883
2006-06-15 23:00:00+00:00,91.44709636305345,94.6671110864525,91.69174530443057,91.7846372150343
2006-06-18 23:00:00+00:00,91.74430527957875,91.68667840509998,90.89328128966805,90.85428505888656
2006-06-19 23:00:00+00:00,90.74067110912999,90.60664940195609,90.69276919895167,90.63239157527524
2006-06-20 23:00:00+00:00,90.41015339558356,90.87984352390617,90.67844248168284,91.1049373456821
2006-06-21 23:00:00+00:00,91.10896843494025,91.2389600647158,91.146147339574,91.29292972886975
2006-06-22 23:00:00+00:00,91.52185506618422,91.4528988507683,91.53539181971584,91.5372419191697
2006-06-25 23:00:00+00:00,92.43765925794793,92.39675410345438,92.54106713291372,92.53614830152009
2006-06-26 23:00:00+00:00,92.60560639419676,92.55303409619992,92.65223233575549,92.50841088817863
2006-06-27 23:00:00+00:00,93.38014688029536,93.38697090395856,93.41467536390371,93.44855547110696
2006-06-28 23:00:00+00:00,93.76269270091733,93.67275568640416,92.79508690806955,92.8061788758905
2006-06-29 23:00:00+00:00,94.18915653398072,94.01788520645083,93.77584408719795,93.75838540504627
2006-07-02 23:00:00+00:00,92.06626381798073,91.93962007900566,92.07241970224386,92.01414534024657
2006-07-03 23:00:00+00:00,91.87297729870977,92.12730396747688,91.99284385209623,92.17190772018058
2006-07-04 23:00:00+00:00,92.06733876240911,92.16887503895296,92.20813677361835,92.20190899343544
2006-07-05 23:00:00+00:00,91.98097853628512,91.9229090580433,91.81773890263307,91.81523786021997
2006-07-06 23:00:00+00:00,90.91585626295814,90.87189143295842,90.87583948747506,90.7505397781067
2006-07-09 23:00:00+00:00,89.8867629184039,89.77149801165201,89.91356124342532,89.78848317600182
2006-07-10 23:00:00+00:00,88.54646602682325,88.47081947200101,88.51109841534213,88.50548935154193
2006-07-11 23:00:00+00:00,89.30831820443665,89.27577391740492,89.33159712875666,89.34675763143196
2006-07-12 23:00:00+00:00,89.56970649638875,89.44341119703498,89.60401046017063,89.52900860240985
2006-07-13 23:00:00+00:00,90.71054194261221,90.66231865298717,90.71054194261221,90.5917698544628
2006-07-16 23:00:00+00:00,90.90807875688894,91.13989844321671,90.65924119470796,90.39401667185459
2006-07-17 23:00:00+00:00,90.24056282454751,90.31852510402598,90.32078910366697,90.37529836482851
2006-07-18 23:00:00+00:00,90.06466098490787,90.0247489706009,89.76994361184019,89.74330560114382
2006-07-19 23:00:00+00:00,90.43733561242595,90.45534949114857,90.64580271957273,90.6637883703625
2006-07-20 23:00:00+00:00,90.60130134647129,90.5609173638373,90.70909819860097,90.70909819860097
2006-07-23 23:00:00+00:00,87.9219379626694,87.81094884964585,87.86988790675005,87.77199867753386
2006-07-24 23:00:00+00:00,87.93493723718976,88.1838395677996,88.04610372543938,88.21980656631769
2006-07-25 23:00:00+00:00,88.21522549038883,88.16618009790378,87.62346544490589,87.60720244882751
2006-07-26 23:00:00+00:00,86.8214738748167,87.95095190972965,87.2168145675224,88.32176505965322
2006-07-27 23:00:00+00:00,88.23397681477044,88.07318816420974,86.9106182212836,86.90413833478429
2006-07-30 23:00:00+00:00,86.79469908597352,90.37020482931884,86.64004025303821,86.6109400300501
2006-07-31 23:00:00+00:00,86.69776366213226,86.66169846410112,86.60483787964108,86.57569728387851
2006-08-01 23:00:00+00:00,86.54802126572163,90.28452084221031,86.586865513197,87.11809910276823
2006-08-02 23:00:00+00:00,86.50233914675157,90.61416456570495,86.48810300938256,86.39760763173231
