Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00010359175734789808,9.957406724690271e-05,0.00010292443489771011,9.859066714398211e-05
2006-05-16 23:00:00+00:00,0.00010289504409319372,0.00010210227603460947,0.00010224807154912603,0.00010188947203942376
2006-05-17 23:00:00+00:00,0.00010334183224732986,0.00010351841261541077,0.00010359399471865508,0.00010380163000809836
2006-05-18 23:00:00+00:00,0.00010314991607835536,0.00010380996097818479,0.00010296693425944483,0.00010346359808356791
2006-05-21 23:00:00+00:00,0.00010344872359432168,0.00010426518653904512,0.0001032985012022052,0.00010349444514548054
2006-05-22 23:00:00+00:00,9.929846343372893e-05,9.949890528582421e-05,0.00010248406653690128,0.0001030628184128651
2006-05-23 23:00:00+00:00,0.00010350006779071261,9.966802343170807e-05,0.00010332375262757266,0.00010283012926234967
2006-05-24 23:00:00+00:00,0.00010309740320428625,0.00010312337379950981,0.00010244805317420466,0.00010251947811671664
2006-05-25 23:00:00+00:00,0.00010318850349344018,0.00010285231269487945,0.0001030186195460771,0.00010265090158673322
2006-05-28 23:00:00+00:00,0.00010320873388884473,0.00010315926828210098,0.00010308456208998509,0.00010314621128550398
2006-05-29 23:00:00+00:00,0.00010326037177927391,9.91726698676683e-05,0.00010274420061831145,0.00010315541884009295
2006-05-30 23:00:00+00:00,0.00010302971283516929,0.00010284431525053873,0.00010269670520699028,0.00010278573479387978
2006-05-31 23:00:00+00:00,0.0001031950306012248,0.00010369160486101051,0.00010311009252199898,0.0001032995733705388
2006-06-01 23:00:00+00:00,0.00010332701852784623,0.00010335316057415271,0.00010348393241271331,0.0001036024743689124
2006-06-04 23:00:00+00:00,9.862172873960283e-05,9.890990872055108e-05,9.84713690962921e-05,9.88660547581252e-05
2006-06-05 23:00:00+00:00,0.00010307621857769757,0.00010307782457124313,0.0001028998766536537,0.00010299323468950501
2006-06-06 23:00:00+00:00,0.00010342980191250775,0.00010356396514504136,0.0001032207514807176,0.00010352480193653555
2006-06-07 23:00:00+00:00,0.00010363279857965747,0.00010352979361084459,0.00010348251932238255,0.00010308289774958951
2006-06-08 23:00:00+00:00,0.00010388406732000036,9.994990540506248e-05,0.00010380572800817139,0.0001038657095783537
2006-06-11 23:00:00+00:00,0.00010408176928602915,0.00010412290251972827,0.0001038270637533134,0.00010412290251972827
2006-06-12 23:00:00+00:00,0.00010431288021386531,0.0001001001561005164,0.0001041625813160941,0.0001040437596147163
2006-06-13 23:00:00+00:00,0.00010410503680258455,0.00010420929347062068,0.00010380530082387956,0.00010383136887468639
2006-06-14 23:00:00+00:00,0.00010437573703169651,0.0001041527943326257,0.0001039827040196652,0.00010383284018003118
2006-06-15 23:00:00+00:00,0.00010377937446375117,0.00010390024909223022,0.00010351175272122376,0.0001040430383026153
2006-06-18 23:00:00+00:00,0.00010359647118621169,0.0001039080760968688,0.00010405378822900895,0.00010424309591142306
2006-06-19 23:00:00+00:00,0.00010431800276111118,0.00010439639057850196,0.00010385419389800986,0.00010405670484488522
2006-06-20 23:00:00+00:00,0.00010441253418500987,0.00010431678051812986,0.00010411749666455596,0.00010410716863817364
2006-06-21 23:00:00+00:00,0.00010406051280729756,0.0001042326983349404,0.00010393608045043984,0.00010421313722018725
2006-06-22 23:00:00+00:00,0.00010438246774016335,0.0001043685219267197,0.00010402978389207562,0.00010423159874456371
2006-06-25 23:00:00+00:00,0.00010411960536804618,0.00010461578280727912,0.00010428300499721201,0.0001045184069023414
2006-06-26 23:00:00+00:00,0.00010435492166124146,0.00010435492166124146,0.00010404805658877939,0.00010425045397487749
