Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,60.0,59.81740235791532,60.27215762357454,60.2439050077486
2006-05-16 23:00:00+00:00,60.4164036115752,60.705007783363946,60.70702774380454,60.72011303661684
2006-05-17 23:00:00+00:00,59.88879572749468,59.51519288989518,59.77205473896399,59.32118341300139
2006-05-18 23:00:00+00:00,58.55547225364976,58.21416151779906,58.68368639113868,58.644170741748674
2006-05-21 23:00:00+00:00,58.553698137946874,59.0236113959253,58.948409462384944,59.42777451415038
2006-05-22 23:00:00+00:00,59.80026609349403,59.65456468070254,60.015281935071705,59.65771586600655
2006-05-23 23:00:00+00:00,59.55006053215508,60.007995592233286,59.87483376245836,60.30273454279276
2006-05-24 23:00:00+00:00,60.13752864594616,59.98218964120414,60.73625322054312,60.68442689607092
2006-05-25 23:00:00+00:00,59.248693369663776,59.440636364114674,59.393501706882404,59.623237885118556
2006-05-28 23:00:00+00:00,61.00225941796513,60.964502913538226,61.09075816198282,61.032392091976256
2006-05-29 23:00:00+00:00,61.016018243454866,60.99394131759201,61.41867857014454,61.3327867405261
2006-05-30 23:00:00+00:00,61.404006473530984,61.69522556557954,61.735435630852294,61.8048842130157
2006-05-31 23:00:00+00:00,61.010080000918244,60.526270625828914,60.77454175137299,60.67210989096541
2006-06-01 23:00:00+00:00,59.757710472006046,59.584684864455,59.49344392341064,59.33430395457423
2006-06-04 23:00:00+00:00,59.29270928402325,59.04954980982358,59.57361651622141,59.18310079397013
2006-06-05 23:00:00+00:00,59.574812998105095,58.95085153913483,59.585589180991676,59.397237882512236
2006-06-06 23:00:00+00:00,59.17160792547888,58.99668770529644,59.352924296618426,59.27068098950572
2006-06-07 23:00:00+00:00,59.20421105393081,58.56698471009884,59.27349817011384,59.2206861012706
2006-06-08 23:00:00+00:00,58.75077935131439,58.740302302927404,59.622656603364895,59.603396748641664
2006-06-11 23:00:00+00:00,60.682516839848105,60.72893244211173,61.241675551262766,61.17095996179576
2006-06-12 23:00:00+00:00,59.86444758663008,59.26501006801231,59.984504313757114,59.31022467535971
2006-06-13 23:00:00+00:00,59.274359189847885,59.0886301336969,59.20057858939578,58.931300227016884
2006-06-14 23:00:00+00:00,58.97152779242655,58.81458991248145,59.10424759816039,59.199962752460166
2006-06-15 23:00:00+00:00,59.26649301513575,58.57815369363925,59.29317327702539,58.57815369363925
2006-06-18 23:00:00+00:00,58.9714144003207,58.84041663299098,58.88690049237647,58.7915080082174
2006-06-19 23:00:00+00:00,58.73081468764058,58.52187904964626,58.93192969057433,58.80010598277908
2006-06-20 23:00:00+00:00,58.65527354196861,60.161043145828366,59.40467253740359,60.70422684981588
2006-06-21 23:00:00+00:00,60.69971506439089,60.030357999331976,59.70638565051397,59.133117893487174
2006-06-22 23:00:00+00:00,58.99177138094012,58.59586488233512,59.00232999982507,59.01437024801831
2006-06-25 23:00:00+00:00,58.806271362713986,58.65984465158979,58.91374819362081,58.63171247393192
2006-06-26 23:00:00+00:00,60.02404013227125,59.954650439392104,60.21980267411405,60.026721652146485
2006-06-27 23:00:00+00:00,60.07750154480422,59.9849073539919,60.160564454736466,60.13976936880414
2006-06-28 23:00:00+00:00,59.995549151786555,59.97418917899629,60.070318434536546,60.069414129282706
