Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.112467691408426,3.1127670310801796,3.056809750187441,3.0640274232621825
2006-05-16 23:00:00+00:00,3.0547042647250553,3.087729762823947,3.0243543610577515,3.0803882563956138
2006-05-17 23:00:00+00:00,3.1262916059749237,3.1289870619484192,3.08768311879963,3.0950372865748794
2006-05-18 23:00:00+00:00,3.14156265538838,3.1673750879858584,3.134171152124712,3.1489875966015664
2006-05-21 23:00:00+00:00,3.1430488822877436,3.140038440692061,3.1204831554467347,3.0997695994783365
2006-05-22 23:00:00+00:00,3.0814625602368753,3.068609693738484,3.040424239460175,3.067672322247594
2006-05-23 23:00:00+00:00,3.0749587714225695,3.0592207639020623,3.0368822036087937,3.0411538986039726
2006-05-24 23:00:00+00:00,3.0535178064704267,3.058121137903832,3.0271034944671262,3.0282109825910446
2006-05-25 23:00:00+00:00,3.102328911884516,3.112545684341376,3.095470456852036,3.088603227997871
2006-05-28 23:00:00+00:00,3.034269940409261,3.042248172668037,3.025068059540463,3.031295751707913
2006-05-29 23:00:00+00:00,3.031241929099497,3.032279981949465,2.9970182803500096,3.011258214667129
2006-05-30 23:00:00+00:00,3.0081649431574338,3.014429214653066,3.002830257366425,3.011272589863281
2006-05-31 23:00:00+00:00,3.0530327314495387,3.0765565652708182,3.043738462811379,3.052279106435479
2006-06-01 23:00:00+00:00,3.091582861070009,3.106008885609937,3.088208181280947,3.1011892924327196
2006-06-04 23:00:00+00:00,3.113874091422054,3.1246848199638455,3.0955221470395773,3.1216277441698472
2006-06-05 23:00:00+00:00,3.101102632589614,3.121906155452949,3.086676826990082,3.1014352552069946
2006-06-06 23:00:00+00:00,3.1126059123230165,3.125056822526047,3.0937774410516976,3.1006389295580052
2006-06-07 23:00:00+00:00,3.1039927174228428,3.1794776122861976,3.100043893842719,3.136292488304222
2006-06-08 23:00:00+00:00,3.1659306757842534,3.1789829396089924,3.146504082870678,3.1557408376433584
2006-06-11 23:00:00+00:00,3.1175236149012266,3.1713592402674244,3.1023284730186043,3.1670457552593154
2006-06-12 23:00:00+00:00,3.236326644236342,3.2633745169748516,3.2319194205727557,3.2535283175231013
2006-06-13 23:00:00+00:00,3.251416770334668,3.2588406399527274,3.239498942777913,3.2654676898875645
2006-06-14 23:00:00+00:00,3.2638264691288015,3.298373567111245,3.232601649919177,3.275010440938732
2006-06-15 23:00:00+00:00,3.273298960448474,3.295002872683855,3.25143137321691,3.277860519509019
2006-06-18 23:00:00+00:00,3.2620545271438073,3.3233664271854795,3.2763988468974548,3.328677476307124
2006-06-19 23:00:00+00:00,3.333941192839254,3.347618495501345,3.3051816031679024,3.339572684223505
2006-06-20 23:00:00+00:00,3.3459937909558177,3.2845544635114394,3.326926995610006,3.2543577452549743
2006-06-21 23:00:00+00:00,3.2586157082612073,3.29609847911429,3.288141866178919,3.339536282764187
2006-06-22 23:00:00+00:00,3.345111470887661,3.4091255189072265,3.3440498048193588,3.3785666197413446
2006-06-25 23:00:00+00:00,3.3917499874507016,3.3975108669980303,3.365784620076633,3.3751384443013426
2006-06-26 23:00:00+00:00,3.297138498976398,3.2987762417779627,3.275913004665728,3.2904536579219967
