Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0013466832774194507,0.0013576763794135255,0.0013473629876298323,0.0013467822026630894
2006-05-16 23:00:00+00:00,0.00135199753184078,0.0013418346704744302,0.00135199753184078,0.0013518834989516572
2006-05-17 23:00:00+00:00,0.0013249160276869142,0.0013249160276869142,0.0013240250689503623,0.0013247980371169303
2006-05-18 23:00:00+00:00,0.0013308581174750528,0.0013245221510705253,0.0013321087358822152,0.001330900015679605
2006-05-21 23:00:00+00:00,0.0013308594236497964,0.0013289322579860677,0.0013319387811298563,0.0013209697476665495
2006-05-22 23:00:00+00:00,0.0013603967292707133,0.0013097913077708043,0.0013087150589763982,0.0013017702324854589
2006-05-23 23:00:00+00:00,0.0013052596249194892,0.0012988870776893605,0.0013052596249194892,0.0013052160529708901
2006-05-24 23:00:00+00:00,0.0013050720581767737,0.0013050720581767737,0.0013055034507442765,0.0013051658798277428
2006-05-25 23:00:00+00:00,0.0012998541171336537,0.0012997180885707968,0.0012998541171336537,0.0012997180885707968
2006-05-28 23:00:00+00:00,0.0013265271451299398,0.001326484008392618,0.0013265271451299398,0.001326492628235292
2006-05-29 23:00:00+00:00,0.0013352814344424588,0.0013223737358760146,0.0013352258937634493,0.0013351548770353715
2006-05-30 23:00:00+00:00,0.0013347858959447208,0.0013690377303666279,0.0013347858959447208,0.0013187315441970005
2006-05-31 23:00:00+00:00,0.0013220892479290348,0.0013220892479290348,0.0013219539864903077,0.0013220438175822384
2006-06-01 23:00:00+00:00,0.0013178939836056018,0.0013178939836056018,0.001317905014262241,0.0013179129324724184
2006-06-04 23:00:00+00:00,0.0013894204156775305,0.0013887118276690229,0.001317897679140536,0.0013179055903227484
2006-06-05 23:00:00+00:00,0.001331763824836185,0.0013170238453224512,0.001331763824836185,0.0013317418396507762
2006-06-06 23:00:00+00:00,0.0013162112499015438,0.0013158914073182631,0.0013162112499015438,0.001316224177377012
2006-06-07 23:00:00+00:00,0.0013089061377653541,0.0012974703631870976,0.0013089061377653541,0.0013089661095279752
2006-06-08 23:00:00+00:00,0.0012927939767673029,0.001303236150189109,0.0012927939767673029,0.0012927907381489168
2006-06-11 23:00:00+00:00,0.0012926819098781452,0.0013487236186967714,0.0012926819098781452,0.0012926596767402117
2006-06-12 23:00:00+00:00,0.0012780965237654852,0.0012781361957810774,0.0012780965237654852,0.0012780478323433432
2006-06-13 23:00:00+00:00,0.0012781137831811328,0.001269605400149402,0.0012717391646945135,0.0012637349589676302
2006-06-14 23:00:00+00:00,0.0012637175522841417,0.0012746093794703483,0.0012637175522841417,0.0012595388958289776
2006-06-15 23:00:00+00:00,0.0012650646381659168,0.0012756059466161422,0.0012650646381659168,0.0012650797756341484
2006-06-18 23:00:00+00:00,0.0012650816473729328,0.0012650816473729328,0.0012713837670789347,0.0012712988976280883
2006-06-19 23:00:00+00:00,0.001271526974579039,0.001271526974579039,0.0012715143162959064,0.0012715143162959064
2006-06-20 23:00:00+00:00,0.0012716189875717086,0.001266023684213402,0.0012716189875717086,0.001266126709287359
2006-06-21 23:00:00+00:00,0.0012659422805655404,0.0012598412803187177,0.0012659422805655404,0.0012644986114266853
2006-06-22 23:00:00+00:00,0.001260130056840144,0.0012570829524221952,0.001260130056840144,0.0012601458907595437
2006-06-25 23:00:00+00:00,0.001248423613454849,0.001248423613454849,0.0012487606084640526,0.0012484112453858308
2006-06-26 23:00:00+00:00,0.0012468943130191463,0.0012464959676473952,0.00124714339298579,0.001246903736116026
2006-06-27 23:00:00+00:00,0.0012369775246133749,0.0012349244356226012,0.0012369775246133749,0.0012370376343719023
2006-06-28 23:00:00+00:00,0.0012285151599945633,0.0012285151599945633,0.0012426101712614617,0.0012285201774130683
2006-06-29 23:00:00+00:00,0.0012319716142436472,0.0012319716142436472,0.0012397521304483381,0.0012320066520523482
2006-07-02 23:00:00+00:00,0.0012627684497086978,0.0012627684497086978,0.0012627553775825169,0.001262917249472354
2006-07-03 23:00:00+00:00,0.0012625819929573375,0.0012616565974071774,0.0012625819929573375,0.0012616565974071774
2006-07-04 23:00:00+00:00,0.001260385818043395,0.0012604141260452474,0.001260385818043395,0.0012605014662486376
2006-07-05 23:00:00+00:00,0.001259200866848134,0.001259200866848134,0.0012591931536210712,0.0012591210820146412
2006-07-06 23:00:00+00:00,0.001271223953596842,0.001271223953596842,0.0012710660402622009,0.0012710660402622009
2006-07-09 23:00:00+00:00,0.0012866850762991275,0.0012863174004067496,0.0012866850762991275,0.0012867434651456747
2006-07-10 23:00:00+00:00,0.0013002645562088739,0.0013002645562088739,0.0013031093882624413,0.0013001640120916713
2006-07-11 23:00:00+00:00,0.00129141306668433,0.0012881912461437455,0.00129141306668433,0.0012914119576882314
2006-07-12 23:00:00+00:00,0.0012853349845109207,0.0012853349845109207,0.00128565505029911,0.001285358621007367
2006-07-13 23:00:00+00:00,0.0012696749239947092,0.0012683245972898074,0.0012696749239947092,0.0012696335199439259
2006-07-16 23:00:00+00:00,0.0012711116777683808,0.0012664662556534226,0.0012746005700973641,0.0012776730540149381
2006-07-17 23:00:00+00:00,0.0012699831824154871,0.001269986110362662,0.0012699831824154871,0.001269986110362662
2006-07-18 23:00:00+00:00,0.001270101670535615,0.001270101670535615,0.0012797089627765022,0.001270160788169892
2006-07-19 23:00:00+00:00,0.0012700873350816675,0.0012694105844307851,0.0012700873350816675,0.001270107446174266
2006-07-20 23:00:00+00:00,0.0012701095805984055,0.0012701095805984055,0.0012706307795115725,0.001270138366709773
2006-07-23 23:00:00+00:00,0.0013097120017393638,0.0013097120017393638,0.0013104878145297604,0.001309684007914662
2006-07-24 23:00:00+00:00,0.0013101773487555015,0.0013040097619054219,0.00130937500177203,0.0013090954972602932
2006-07-25 23:00:00+00:00,0.00130917652605087,0.00130917652605087,0.0013198287809543202,0.0013122007401699435
2006-07-26 23:00:00+00:00,0.0013123501872688524,0.0012954968084429423,0.0013123501872688524,0.001314295436970938
2006-07-27 23:00:00+00:00,0.0013143316241431703,0.0013143316241431703,0.001335937258501279,0.0013223744447330421
2006-07-30 23:00:00+00:00,0.0013222051219549294,0.0013366336673006367,0.0013258509572237436,0.0013339077794618617
2006-07-31 23:00:00+00:00,0.0013331611720315611,0.0013323732213736195,0.001337536212200053,0.0013323978432627451
2006-08-01 23:00:00+00:00,0.0013324550540019702,0.0013407775446636998,0.0013324550540019702,0.0013313183063862791
2006-08-02 23:00:00+00:00,0.001336298043310899,0.001333333337257919,0.0013386678324438708,0.0013363754254311427
2006-08-03 23:00:00+00:00,0.0013364482023951658,0.0013364482023951658,0.0013494080959015238,0.0013435111077756648
2006-08-06 23:00:00+00:00,0.0013436477109086522,0.0013535815387827987,0.0013436477109086522,0.0013535815387827987
2006-08-07 23:00:00+00:00,0.00135367330957914,0.0013547439118776876,0.0013507387487066975,0.0013507387487066975
2006-08-08 23:00:00+00:00,0.0013507993724631003,0.0013507993724631003,0.0013577438341132537,0.0013577438341132537
2006-08-09 23:00:00+00:00,0.001357615581866082,0.001362305473346029,0.001360462530029146,0.0013666182432878506
2006-08-10 23:00:00+00:00,0.0013665876202283236,0.0013593091820103841,0.0013634247301478612,0.0013610331764054733
2006-08-13 23:00:00+00:00,0.001360708986838052,0.0013048380024050985,0.001360708986838052,0.0013580142724498967
2006-08-15 23:00:00+00:00,0.0013564142019550226,0.0013698514100092991,0.0013658233330554198,0.001366712698321521
2006-08-16 23:00:00+00:00,0.0013666429131900047,0.001362061671783615,0.0013666429131900047,0.001362061671783615
2006-08-17 23:00:00+00:00,0.0013645213206296184,0.0013053518681901946,0.0013645213206296184,0.0013594606281381793
2006-08-20 23:00:00+00:00,0.0013614692641286475,0.001364020278324952,0.0013614692641286475,0.001364020278324952
2006-08-21 23:00:00+00:00,0.00136201198182569,0.0013670190444204319,0.00136201198182569,0.0013670190444204319
2006-08-22 23:00:00+00:00,0.0013626692646943447,0.0013654415346571903,0.0013626692646943447,0.0013654415346571903
2006-08-23 23:00:00+00:00,0.0013659093850307926,0.001357443198323551,0.0013659093850307926,0.001357443198323551
2006-08-24 23:00:00+00:00,0.0013586462845448324,0.0013360824781594818,0.0013586462845448324,0.0013360824781594818
2006-08-27 23:00:00+00:00,0.0013419433793689312,0.0013374689692204603,0.0013419433793689312,0.0013374689692204603
2006-08-28 23:00:00+00:00,0.0013346100179133815,0.0013530637980401889,0.0013346100179133815,0.0013530637980401889
