Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.074162200571937,12.150916398964315,12.006671012384787,12.003147537380185
2006-05-16 23:00:00+00:00,12.143200230392,12.139314326268497,11.90793880757244,11.902221738371777
2006-05-17 23:00:00+00:00,12.113897049218776,12.113333129882813,12.072829066445479,12.108604771818202
2006-05-18 23:00:00+00:00,12.107607624637275,12.14032381666051,12.082532462176141,12.080921273858392
2006-05-21 23:00:00+00:00,12.096335759296807,12.180324271893177,12.07724247923011,12.079266580834958
2006-05-22 23:00:00+00:00,12.078244377583363,12.126666259765623,12.077987987056098,12.101979164156514
2006-05-23 23:00:00+00:00,12.096322400352841,12.181692722991592,12.095100888374176,12.181983228297458
2006-05-24 23:00:00+00:00,12.179583401392222,12.209984599881446,12.180314905847876,12.20571801487061
2006-05-25 23:00:00+00:00,12.204650859964467,12.217867024739583,12.202960561644094,12.201984498659412
2006-05-28 23:00:00+00:00,12.239525881534853,12.272557490573298,12.235497655142646,12.264654671050327
2006-05-29 23:00:00+00:00,12.266012370784818,12.30968236411959,12.262701599455138,12.287345054467474
2006-05-30 23:00:00+00:00,12.283077907411936,12.375746758584281,12.285493355337223,12.311631453828712
2006-05-31 23:00:00+00:00,12.30869714958389,12.341349996865924,12.29536153039635,12.298010379110458
2006-06-01 23:00:00+00:00,12.295199584960939,12.29708795461096,12.157909029036698,12.157751950970532
2006-06-04 23:00:00+00:00,12.154818350944746,12.201157312018172,12.154818350944746,12.180683670450877
2006-06-05 23:00:00+00:00,12.177009190441716,12.231375988428567,12.176590855380272,12.226014097479005
2006-06-06 23:00:00+00:00,12.22346700032552,12.241360664164576,12.192058593276377,12.194016089153367
2006-06-07 23:00:00+00:00,12.259526617791037,12.269685156254669,12.19907687439621,12.20201533693519
2006-06-08 23:00:00+00:00,12.199024303908391,12.239760696509757,12.200144171605926,12.228355454053167
2006-06-11 23:00:00+00:00,12.214341366511498,12.22242957834673,12.200943881431318,12.218666585286458
2006-06-12 23:00:00+00:00,12.21546630859375,12.261358734133664,12.216414095038289,12.250666300455727
2006-06-13 23:00:00+00:00,12.248533121744792,12.249686552322206,12.203611615734342,12.218666585286458
2006-06-14 23:00:00+00:00,12.214400227864584,12.237155002530848,12.20627833259484,12.216000366210938
2006-06-15 23:00:00+00:00,12.228681191538511,12.2290949235737,12.211612783758362,12.225421932170189
2006-06-18 23:00:00+00:00,12.225155433302875,12.225955947076072,12.201333618164062,12.218666585286458
2006-06-19 23:00:00+00:00,12.215732828776044,12.234014362459176,12.216146507653963,12.22933349609375
2006-06-20 23:00:00+00:00,12.225541019332432,12.236354488757652,12.220681248992097,12.224000040690104
