Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.015789001876613515,0.01579226107315716,0.015780243999846354,0.015820867847483478
2006-05-16 23:00:00+00:00,0.01586741223603884,0.01587805513864049,0.015857792145168186,0.015676621124872545
2006-05-17 23:00:00+00:00,0.01573083812703732,0.015738549150491186,0.015829673825109396,0.015823724802975943
2006-05-18 23:00:00+00:00,0.015710203536068505,0.015733305665279473,0.01567595475272073,0.015705042528203938
2006-05-21 23:00:00+00:00,0.01570467826054383,0.01571034969607905,0.01569556359141136,0.015827720521585844
2006-05-22 23:00:00+00:00,0.015736496868676175,0.015742585695843442,0.015731015859576154,0.015738729728996457
2006-05-23 23:00:00+00:00,0.015827107320088782,0.015722219075586005,0.015820576237477218,0.01569913144416405
2006-05-24 23:00:00+00:00,0.015741195726609824,0.015746270439390565,0.015735106652014427,0.015776444294339678
2006-05-25 23:00:00+00:00,0.0157694883788785,0.015692419761546134,0.01576481107081327,0.015676648279009036
2006-05-28 23:00:00+00:00,0.015709741101111025,0.015686234487263227,0.01570184018876182,0.015693151854042325
2006-05-29 23:00:00+00:00,0.015841656677407067,0.015848805777002324,0.015833690398716387,0.015852302964628844
2006-05-30 23:00:00+00:00,0.015836464336925534,0.015841159693543192,0.015828501798717812,0.015781720385273548
2006-05-31 23:00:00+00:00,0.015709108376706533,0.015710728537835592,0.015698983817946505,0.015772694939442913
2006-06-01 23:00:00+00:00,0.015777868210001905,0.015789869646302142,0.01588382429262085,0.015891820952901085
2006-06-04 23:00:00+00:00,0.015883532672704447,0.015888447694266332,0.015874932849518686,0.015882304405496487
2006-06-05 23:00:00+00:00,0.01585750282911497,0.01586138559176328,0.015850144682027938,0.015792441829300688
2006-06-06 23:00:00+00:00,0.015774493060255388,0.015781406118195295,0.015769004105823225,0.01576576988487573
2006-06-07 23:00:00+00:00,0.01572027470826568,0.015725136766590663,0.015707513978311438,0.015583599049036403
2006-06-08 23:00:00+00:00,0.015592744016020671,0.015599373965685703,0.015577073922591892,0.015561798027574934
2006-06-11 23:00:00+00:00,0.015520793278160236,0.01553179589178985,0.015515392602098608,0.015501118336866328
