Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7897173869931404,0.7898982776740098,0.7679365790544463,0.7750280630714134
2006-05-16 23:00:00+00:00,0.7837658705415717,0.8027350559795451,0.7829542565181693,0.8033414397168808
2006-05-17 23:00:00+00:00,0.8016854299558137,0.8030662152679925,0.7920177834109347,0.8018644418317175
2006-05-18 23:00:00+00:00,0.789579200968929,0.7982873553453463,0.7861177227493723,0.7971987740894992
2006-05-21 23:00:00+00:00,0.7971987740894992,0.8391413334495297,0.7971987740894992,0.8328679428895118
2006-05-22 23:00:00+00:00,0.8296997097324245,0.8323930804375274,0.8179072098300482,0.8187443432533398
2006-05-23 23:00:00+00:00,0.8499837114694789,0.8563835220932214,0.8374009832772523,0.8524062586232446
2006-05-24 23:00:00+00:00,0.8524062586232446,0.8524062586232446,0.8524062586232446,0.8524062586232446
2006-05-25 23:00:00+00:00,0.8223710414425425,0.8244705920936517,0.8160379272817684,0.8221250530000114
2006-05-28 23:00:00+00:00,0.8130773346540082,0.8162411625892824,0.8092952206949896,0.8140592571359754
2006-05-29 23:00:00+00:00,0.8299707832677568,0.860855225549548,0.8297879608380065,0.8437500000000001
2006-05-30 23:00:00+00:00,0.8437500000000001,0.8426172451966026,0.8331870811989528,0.8368975097162368
2006-05-31 23:00:00+00:00,0.834450771916118,0.8405855452046862,0.8196554169560896,0.8214195446750014
2006-06-01 23:00:00+00:00,0.8196464035641383,0.8329022847744929,0.8149446041917329,0.8417733495978201
2006-06-04 23:00:00+00:00,0.8417733495978201,0.8417733495978201,0.8417733495978201,0.8417733495978201
2006-06-05 23:00:00+00:00,0.8300605361805999,0.8356028384806632,0.8259271855452461,0.8332414226667038
2006-06-06 23:00:00+00:00,0.8241509394491958,0.8292825875836036,0.8168756559060307,0.8248346290776903
2006-06-07 23:00:00+00:00,0.8221476212407506,0.8282630672587009,0.815800952839456,0.826814440367378
2006-06-08 23:00:00+00:00,0.8168937851980719,0.8158026882938113,0.8077366995124702,0.8135348797011821
2006-06-11 23:00:00+00:00,0.8134761408130758,0.8185982315418242,0.8122136566898027,0.8157486122349675
2006-06-12 23:00:00+00:00,0.8217418083029951,0.8328740110945672,0.8180907277557137,0.8193435411453189
2006-06-13 23:00:00+00:00,0.8193435411453189,0.8276489682335948,0.8123635442568704,0.8139493838117269
2006-06-14 23:00:00+00:00,0.7789868256509473,0.8129147339280954,0.7839934166304557,0.8109224490299066
2006-06-15 23:00:00+00:00,0.8131207780400943,0.8198862955820664,0.8073807870585962,0.8089288983842388
2006-06-18 23:00:00+00:00,0.8089288983842388,0.8055137307352255,0.8010081651176825,0.8003587526179002
2006-06-19 23:00:00+00:00,0.8037510199713853,0.8096925826298426,0.801382371813618,0.8015256466686675
2006-06-20 23:00:00+00:00,0.8021930736983818,0.7957221039939937,0.8019054113858219,0.7912320630797307
2006-06-21 23:00:00+00:00,0.7850021356013729,0.7885108865544569,0.7924878230574628,0.7846413547831496
2006-06-22 23:00:00+00:00,0.786840284384204,0.7854460716182498,0.786629130421506,0.7803699160213192
2006-06-25 23:00:00+00:00,0.7719917859048637,0.7721303946301097,0.7667255629843666,0.7709523856725827
2006-06-26 23:00:00+00:00,0.7808802456499488,0.7808802456499488,0.775585070716135,0.7778554185724332
2006-06-27 23:00:00+00:00,0.7828647538352911,0.7839514530778612,0.7784827699413742,0.7798148582760982
2006-06-28 23:00:00+00:00,0.7779377391258928,0.7770881565205702,0.7708808571718432,0.7724244556368214
2006-06-29 23:00:00+00:00,0.7731442247657984,0.7733930860305595,0.7707266758910172,0.7740930372945813
2006-07-02 23:00:00+00:00,0.7771389068968155,0.7744325908478984,0.7768442902517029,0.7777457315003167
2006-07-03 23:00:00+00:00,0.784392940932098,0.7845732315016889,0.7790588377223218,0.7819503136633117
2006-07-04 23:00:00+00:00,0.782567899068976,0.7934448802294015,0.7822787606368868,0.7908430651189547
2006-07-05 23:00:00+00:00,0.7828070274425244,0.7828783201899191,0.7761423027030573,0.7766055781009074
2006-07-06 23:00:00+00:00,0.775633908650626,0.7759906139318794,0.7753589233030124,0.7798567995751686
2006-07-09 23:00:00+00:00,0.7808680312493164,0.7811548068930063,0.7758503120009625,0.7769255497615558
