Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,86.59398820786718,90.26484118353186,90.76869832617365,90.51067061239355
2006-05-16 23:00:00+00:00,90.36847961921221,87.28094944315664,90.57997179361632,87.83065106874172
2006-05-17 23:00:00+00:00,87.55248516328211,87.09688626397985,87.22146013204927,87.15932067491518
2006-05-18 23:00:00+00:00,87.16659880276724,91.19003722127526,87.24911241352223,86.87677013577472
2006-05-21 23:00:00+00:00,90.43148403423328,91.82893350459237,91.19327736962906,90.95914795813066
2006-05-22 23:00:00+00:00,96.6579503111387,91.710323460515,93.37990309573503,88.4288169902371
2006-05-23 23:00:00+00:00,88.29842443010708,92.46569610591389,89.048460140124,89.67326845227338
2006-05-24 23:00:00+00:00,89.4557309096412,89.30418266055258,92.4846743169448,92.16486442446585
2006-05-25 23:00:00+00:00,90.79332207489362,88.09905235868271,90.8080888221554,88.24361378785906
2006-05-28 23:00:00+00:00,90.6907721493654,87.39447432959274,91.04640046980805,91.11844759970568
2006-05-29 23:00:00+00:00,91.34821250964208,92.82791977149668,91.84988429027308,87.9101133923462
2006-05-30 23:00:00+00:00,87.96667918725687,89.24633884033052,91.53099588750054,89.41922294064291
2006-05-31 23:00:00+00:00,88.99864359953733,88.65055089045468,89.22441654461464,88.78303917344668
2006-06-01 23:00:00+00:00,88.69273853277075,88.51635528555995,88.40806251772067,88.03097315921823
2006-06-04 23:00:00+00:00,98.02734268836576,93.25140695095493,98.41018765861119,87.98484735609088
2006-06-05 23:00:00+00:00,88.9798569888074,93.7478210466421,89.17756013104409,89.28484376430254
2006-06-06 23:00:00+00:00,89.9663227673413,89.85633703523945,90.2118990611353,90.20979351866572
2006-06-07 23:00:00+00:00,90.86253278859886,91.35017360528448,91.02962020715974,91.71286818141748
2006-06-08 23:00:00+00:00,90.96045481978257,94.1997370803542,94.65589947457559,90.96387472163399
2006-06-11 23:00:00+00:00,90.55971634882928,90.60206886746586,91.06466506310743,90.92848793354851
2006-06-12 23:00:00+00:00,90.7550191036759,90.73057706661845,90.9953307151579,90.83978540830367
2006-06-13 23:00:00+00:00,90.79014024680497,90.97226724973711,94.67843590819325,91.10079777549737
2006-06-14 23:00:00+00:00,91.14266888748752,94.3379828557928,95.52127130536641,91.27276890484086
2006-06-15 23:00:00+00:00,90.98927047580074,94.76211324572462,94.6136781651982,94.70830631525067
2006-06-18 23:00:00+00:00,91.475362648462,91.0056211620178,94.47746354280376,91.21505926598974
2006-06-19 23:00:00+00:00,91.7076332065377,91.3257914417197,92.05226678733223,91.72974749654645
2006-06-20 23:00:00+00:00,91.5294084814481,91.0793399642659,91.8238610373197,91.14942367933305
2006-06-21 23:00:00+00:00,91.15877715336603,90.87755221106994,91.29124710174185,91.39896046595261
2006-06-22 23:00:00+00:00,91.56050012608655,91.42308772122523,91.754535331365,91.8253066606439
2006-06-25 23:00:00+00:00,95.59716629914983,91.64866026041724,95.79114613776508,95.79638800851538
2006-06-26 23:00:00+00:00,95.53393453691247,91.2313699416825,95.71211449183306,91.25957843724377
2006-06-27 23:00:00+00:00,91.78067754411892,91.70386543068575,92.07955344707645,92.13591126479422
2006-06-28 23:00:00+00:00,91.88163723631415,91.52946651543854,92.79040447234325,91.68991057725205
2006-06-29 23:00:00+00:00,92.21033557880766,91.24716565073281,92.60756300283394,90.95190178129494
2006-07-02 23:00:00+00:00,94.59345553372366,89.88850915444307,94.60907081804818,90.1875411095246
2006-07-03 23:00:00+00:00,89.97954600082878,89.68641259940061,89.87694300691129,89.74027717296411
2006-07-04 23:00:00+00:00,89.88134028404566,89.59324099834359,90.0623413701875,90.31038131536602
2006-07-05 23:00:00+00:00,90.78613328563266,90.51373540541431,90.98193737856455,90.63277904878633
2006-07-06 23:00:00+00:00,90.23346599054283,89.96382277353848,90.80165785757762,89.93427110609252
2006-07-09 23:00:00+00:00,94.30393546203022,90.11454832907575,94.34358496730772,90.31660317146189
2006-07-10 23:00:00+00:00,90.13027205858563,90.00750825157398,90.4243863144669,90.25382015947565
2006-07-11 23:00:00+00:00,90.48345091410086,90.1515943747906,90.72199759058863,90.79148139762532
2006-07-12 23:00:00+00:00,90.51823934392992,90.06288103766431,90.57548499373485,90.51473551743764
2006-07-13 23:00:00+00:00,91.31877261935725,90.99767016045278,95.01516061049372,94.88575137601275
2006-07-16 23:00:00+00:00,95.44924925227286,91.59126534260021,94.77737197924219,91.21888762108065
2006-07-17 23:00:00+00:00,91.57905251842573,91.56332243479304,91.72530578382099,91.90364208004591
2006-07-18 23:00:00+00:00,91.28780432177426,90.94497498999475,91.89847313801548,90.94780652894168
2006-07-19 23:00:00+00:00,90.67680768658879,89.97695614560236,90.81584408007677,90.26090776778568
2006-07-20 23:00:00+00:00,90.29968689698086,90.47319347144288,90.45345176844447,90.73359146252267
2006-07-23 23:00:00+00:00,94.63962388823528,90.42426793603276,94.63962388823528,90.66587124143184
2006-07-24 23:00:00+00:00,90.87243042487967,90.5881316175585,94.63277649905484,90.99230023659163
2006-07-25 23:00:00+00:00,90.94719014969051,90.65471151293872,94.1720038535512,91.21957657945255
2006-07-26 23:00:00+00:00,90.34223550643361,89.19399283459843,90.47004349026793,90.62821467446574
2006-07-27 23:00:00+00:00,90.66404526575461,90.59607580113948,94.3445958843966,90.12328105983008
2006-07-30 23:00:00+00:00,94.58089361267511,94.15692245222627,94.63652526325522,90.42101814003867
2006-07-31 23:00:00+00:00,90.50177254704454,90.3669366466475,94.18083831271102,90.46807640018027
2006-08-01 23:00:00+00:00,90.44154905345145,94.55495427107897,94.32644343311911,90.83391097346954
2006-08-02 23:00:00+00:00,90.48828788577762,94.64625429344458,90.82563508059022,90.55606483732254
2006-08-03 23:00:00+00:00,90.53497867942677,90.30682645867321,94.51227925626343,90.36851441686126
2006-08-06 23:00:00+00:00,94.99622777690594,94.89051239301119,95.06268880126552,91.0912191757858
2006-08-07 23:00:00+00:00,91.12982885862095,91.10434982758727,94.85853347138534,94.48840734987941
2006-08-08 23:00:00+00:00,94.8828708003975,91.24210679642162,95.05708297510735,91.68009473921987
2006-08-09 23:00:00+00:00,91.65907246988942,91.64526280915048,95.35257002712207,92.12662462085095
2006-08-10 23:00:00+00:00,92.22121142975087,94.72508073910386,94.68796935457007,91.27462497871151
2006-08-13 23:00:00+00:00,94.95023870493408,91.1724663245737,95.1320089034875,94.9429144745807
2006-08-15 23:00:00+00:00,90.35029430510755,89.99529333234851,90.40894577670224,90.20071674230758
2006-08-16 23:00:00+00:00,90.10544405523734,92.57029446943139,94.4532125878212,92.69648642707055
2006-08-17 23:00:00+00:00,89.42079136999425,89.36144330065193,93.0320981347295,93.36324876521441
2006-08-20 23:00:00+00:00,88.9608222510961,92.78665445625991,92.89521961651577,92.85152624979634
2006-08-21 23:00:00+00:00,89.14304798152045,92.74292165442733,89.54361988621027,93.21365332022556
2006-08-22 23:00:00+00:00,89.3411896135397,92.88461665750644,89.53425308452138,93.00004774297585
