Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.2154103057635535,4.205811071619797,4.192483153879711,4.179238795074594
2006-05-16 23:00:00+00:00,4.198240970962315,4.214075807461022,4.175652300288414,4.202421907862152
2006-05-17 23:00:00+00:00,4.222106341565488,4.2043922944170555,4.181818520893019,4.169550256150441
2006-05-18 23:00:00+00:00,4.188188568128434,4.232791709696714,4.185496714347344,4.211345582627689
2006-05-21 23:00:00+00:00,4.208924285605014,4.228467847200159,4.178544151488542,4.169145657798405
2006-05-22 23:00:00+00:00,4.169491616279676,4.197509717454182,4.1813252595141375,4.192321164927561
2006-05-23 23:00:00+00:00,4.192321164927561,4.220339266102068,4.181151207156702,4.206848947063611
2006-05-24 23:00:00+00:00,4.207540864026153,4.219301390658255,4.202040868720391,4.207194905544881
2006-05-25 23:00:00+00:00,4.207540864026153,4.25229121780236,4.223652388192309,4.258055426785211
2006-05-28 23:00:00+00:00,4.259844834433506,4.241784980824869,4.2487659895063015,4.233483214313032
2006-05-29 23:00:00+00:00,4.253440727486594,4.236250469816978,4.1966211464497265,4.191975206446291
2006-05-30 23:00:00+00:00,4.19162924796502,4.217226052116851,4.19610549151292,4.234353185485773
2006-05-31 23:00:00+00:00,4.234353185485773,4.250605478885502,4.233657659823498,4.220684812237116
2006-06-01 23:00:00+00:00,4.241412897782616,4.246830118889372,4.2340253393551475,4.198324705773163
2006-06-04 23:00:00+00:00,4.193805931792036,4.179868721332918,4.176774968494748,4.179176804370376
2006-06-05 23:00:00+00:00,4.199019551176275,4.211864726522707,4.186656778147699,4.205638298552272
2006-06-06 23:00:00+00:00,4.226223743877383,4.2336563997267795,4.220205630218501,4.220684812237116
2006-06-07 23:00:00+00:00,4.242455626773476,4.294375258076954,4.235997762364939,4.26219323245008
2006-06-08 23:00:00+00:00,4.2846711947796265,4.274076628506538,4.269374126344735,4.258432778367134
2006-06-11 23:00:00+00:00,4.290035173826843,4.276375056104858,4.276869489356113,4.26703582649543
2006-06-12 23:00:00+00:00,4.287750290351985,4.291644761281914,4.278413359663572,4.306574653819848
2006-06-13 23:00:00+00:00,4.305879200655749,4.287789624255689,4.265349874198601,4.256312762960918
2006-06-14 23:00:00+00:00,4.256312762960918,4.265997951051617,4.263662894337591,4.256312762960918
2006-06-15 23:00:00+00:00,4.278463627800112,4.270195338465389,4.263862613205315,4.289438710155997
2006-06-18 23:00:00+00:00,4.280574057827653,4.2998965217152865,4.278314692463989,4.289519416662046
2006-06-19 23:00:00+00:00,4.30987122951932,4.300242067850334,4.2924673750618325,4.281909567112749
2006-06-20 23:00:00+00:00,4.303986369925832,4.283292988691612,4.280947222215604,4.26703582649543
2006-06-21 23:00:00+00:00,4.28876853217728,4.324944351145283,4.2819898425326315,4.318490255944433
2006-06-22 23:00:00+00:00,4.318663887865274,4.354143333962847,4.316759298070362,4.334677345417805
2006-06-25 23:00:00+00:00,4.341885803976274,4.341327648413392,4.313977609918081,4.318845460560369
2006-06-26 23:00:00+00:00,4.295745432286256,4.3133864284075205,4.3101472214282515,4.324944351145283
2006-06-27 23:00:00+00:00,4.324390219651015,4.320304360994274,4.31794475661057,4.312348965309931
2006-06-28 23:00:00+00:00,4.33303236149849,4.323590760393238,4.296738963319295,4.277758890029943
2006-06-29 23:00:00+00:00,4.298922372045277,4.299666438132472,4.2487659895063015,4.251894373426018
2006-07-02 23:00:00+00:00,4.251147245372968,4.267092774213934,4.247818393886561,4.234867048238116
2006-07-03 23:00:00+00:00,4.256169453706956,4.259066115231918,4.250947518671395,4.235293972062746
2006-07-04 23:00:00+00:00,4.254926954841752,4.275432440456456,4.24315105572684,4.260553553895952
2006-07-05 23:00:00+00:00,4.279308792487549,4.265051745183754,4.266940454724001,4.2512110931460745
2006-07-06 23:00:00+00:00,4.271460071383419,4.273599245764651,4.2822523191506345,4.253440727486594
2006-07-09 23:00:00+00:00,4.251695101042983,4.26366784497554,4.250252065507295,4.255017128085327
2006-07-10 23:00:00+00:00,4.274936508296689,4.265051745183754,4.25978729916694,4.24325253260441
2006-07-11 23:00:00+00:00,4.262973088931718,4.298623584708173,4.259986751990233,4.285043649508709
2006-07-12 23:00:00+00:00,4.285515537473034,4.2723181493768685,4.267686510845704,4.251557171320349
2006-07-13 23:00:00+00:00,4.269924443331256,4.301404112849005,4.2709636550303545,4.29619067437544
2006-07-16 23:00:00+00:00,4.2899347968015435,4.319557167275597,4.288197637529978,4.319031278104028
2006-07-17 23:00:00+00:00,4.338743556261864,4.36031559470871,4.326288080687358,4.334947986698471
2006-07-18 23:00:00+00:00,4.35388570106878,4.357439355626364,4.3505607839478,4.316608730884105
2006-07-19 23:00:00+00:00,4.3354652718312225,4.33807178390602,4.31709954299374,4.30242200067215
2006-07-20 23:00:00+00:00,4.301729844323601,4.3038063133692495,4.293809245029554,4.295595847005292
2006-07-23 23:00:00+00:00,4.295943501039804,4.317136289014606,4.296093034463389,4.33437605206757
2006-07-24 23:00:00+00:00,4.333680768127158,4.337714166507941,4.319682793722678,4.3352940648727465
2006-07-25 23:00:00+00:00,4.3352940648727465,4.335062184007283,4.311495708001505,4.290456393906724
2006-07-26 23:00:00+00:00,4.29114807157751,4.292531014715463,4.279207129759784,4.283737079172394
2006-07-27 23:00:00+00:00,4.28408315734667,4.298442720401319,4.280001508925877,4.280550773278715
2006-07-30 23:00:00+00:00,4.2633217668012655,4.269410521090747,4.272322455954266,4.258566981728153
2006-07-31 23:00:00+00:00,4.258566981728153,4.275289561281779,4.261719456038154,4.245413934056298
2006-08-01 23:00:00+00:00,4.245413934056298,4.2599249685651275,4.263447050900463,4.276130536009799
2006-08-02 23:00:00+00:00,4.276477775677168,4.271831399351739,4.266587984220399,4.26168235096904
2006-08-03 23:00:00+00:00,4.26168235096904,4.273278126652138,4.30563895362609,4.247332230779
2006-08-06 23:00:00+00:00,4.245246865892973,4.246108843321425,4.241960676888317,4.264905306005057
2006-08-07 23:00:00+00:00,4.2645576035968755,4.259771935427406,4.246575302722248,4.268005432113034
2006-08-08 23:00:00+00:00,4.267659114268378,4.264614529472755,4.246165748298129,4.238671766839653
2006-08-09 23:00:00+00:00,4.2591495746920485,4.299753173812208,4.2420027242803435,4.272853056389131
2006-08-10 23:00:00+00:00,4.2725067385444735,4.304739115760635,4.286955406628543,4.304739115760635
2006-08-13 23:00:00+00:00,4.309050461655301,4.2892377534456685,4.302503508974634,4.315108868435767
2006-08-15 23:00:00+00:00,4.280622788092807,4.28339100099812,4.264746874083319,4.253287149702838
2006-08-16 23:00:00+00:00,4.253459982545533,4.269410521090747,4.2577840362600305,4.264359588835205
2006-08-17 23:00:00+00:00,4.26366784497554,4.280995858286272,4.275729915945227,4.261456089011801
2006-08-20 23:00:00+00:00,4.26219323245008,4.261801987659787,4.2371348736380545,4.240359569683942
2006-08-21 23:00:00+00:00,4.241439022343599,4.27514150846165,4.256613475142405,4.265804217426258
2006-08-22 23:00:00+00:00,4.26703582649543,4.27810443616499,4.2744403853579875,4.294949650640267
2006-08-23 23:00:00+00:00,4.274472490630979,4.289173458180774,4.27990265542206,4.306269933514469
2006-08-24 23:00:00+00:00,4.287543114111647,4.295348384665682,4.297983006666664,4.286702567565674
2006-08-27 23:00:00+00:00,4.287197035937372,4.2868995939232795,4.284224184409303,4.272720714035414
2006-08-28 23:00:00+00:00,4.275432440456456,4.279439932782699,4.268080377150656,4.24969759635483
2006-08-29 23:00:00+00:00,4.248314001762886,4.256293776925773,4.2632185328662136,4.242633520911921
2006-08-30 23:00:00+00:00,4.245328589161175,4.266740691438234,4.251051866527609,4.257402107788713
2006-08-31 23:00:00+00:00,4.259515319373129,4.284774901206335,4.338476753168569,4.275236381375662
2006-09-03 23:00:00+00:00,4.251557171320349,4.258477497339188,4.268080377150656,4.272556806664317
2006-09-04 23:00:00+00:00,4.253806060719808,4.274597763985808,4.271362129605188,4.264914250941842
2006-09-05 23:00:00+00:00,4.267127801740518,4.287221209400197,4.284571874713799,4.267681027850819
2006-09-06 23:00:00+00:00,4.2698960146458305,4.310726639388089,4.285117854398668,4.320378174331671
2006-09-07 23:00:00+00:00,4.301038100463936,4.32118406257024,4.318039779937247,4.313528744872509
2006-09-10 23:00:00+00:00,4.317993043581204,4.322323944184574,4.30955333091508,4.302611019448657
2006-09-11 23:00:00+00:00,4.304844135403189,4.327904082630669,4.312239210259212,4.323062660937129
2006-09-12 23:00:00+00:00,4.3281412231950585,4.339465710222004,4.3390123887918,4.342914700372262
2006-09-13 23:00:00+00:00,4.325718249925856,4.332399629596612,4.324803236497721,4.355051525625624
2006-09-14 23:00:00+00:00,4.335064357648516,4.36330613143489,4.373689377969738,4.349991300999437
2006-09-17 23:00:00+00:00,4.350986576575416,4.35375574783046,4.345966401924095,4.345347695129018
2006-09-18 23:00:00+00:00,4.326410645897538,4.347570422738445,4.340055677285212,4.3282033966505145
2006-09-19 23:00:00+00:00,4.332814277056389,4.333955859747592,4.333101249656098,4.347932017141774
2006-09-20 23:00:00+00:00,4.330218411110108,4.339910304186923,4.317107060901501,4.320583860219238
2006-09-21 23:00:00+00:00,4.320236097388101,4.319105990441629,4.283727217570935,4.293361343580278
2006-09-24 23:00:00+00:00,4.276912586555944,4.285664871621717,4.27538215311409,4.305632545461235
2006-09-25 23:00:00+00:00,4.305980308292372,4.309927668287256,4.302260861236341,4.322210654874188
2006-09-26 23:00:00+00:00,4.288276022951901,4.300517173074938,4.3186089125635085,4.323055957693115
2006-09-27 23:00:00+00:00,4.290272353540452,4.307692370955124,4.317051964311394,4.334526468996274
2006-09-28 23:00:00+00:00,4.301828129320899,4.333563130240979,4.3313628499972285,4.353644540324399
2006-10-01 23:00:00+00:00,4.310689836431491,4.3186209540134755,4.313803935750921,4.320125217405717
2006-10-02 23:00:00+00:00,4.286207125118888,4.298276038366895,4.317344495996834,4.3067613909495766
2006-10-03 23:00:00+00:00,4.294138242700872,4.3248276475125085,4.328581161844947,4.318024447055429
2006-10-04 23:00:00+00:00,4.305517386315699,4.325517417145687,4.338316863129524,4.329609795312598
2006-10-05 23:00:00+00:00,4.316896529930525,4.355862348207262,4.352225303890934,4.379909691814773
2006-10-08 23:00:00+00:00,4.3844282087219195,4.3868612881605955,4.377607431098971,4.383385697164067
2006-10-09 23:00:00+00:00,4.363667937785539,4.400346036925386,4.381084644913529,4.419841459683937
2006-10-10 23:00:00+00:00,4.3993078024025625,4.40590600839655,4.413565436934708,4.3993358528273605
2006-10-11 23:00:00+00:00,4.40242209348215,4.402794068103426,4.409043776658177,4.407327550707613
2006-10-12 23:00:00+00:00,4.386851050573097,4.415548409704616,4.401918943522281,4.40394242003722
2006-10-15 23:00:00+00:00,4.407612441118501,4.409405167508215,4.413768962581819,4.413625161986036
2006-10-16 23:00:00+00:00,4.393771376591937,4.394882409643421,4.394297560012664,4.384466227934889
2006-10-17 23:00:00+00:00,4.387197128747371,4.404868832376216,4.399638302624835,4.413625161986036
2006-10-18 23:00:00+00:00,4.393771376591937,4.392116111163896,4.364742693327793,4.3468186433925515
2006-10-19 23:00:00+00:00,4.350865107781798,4.358185193426011,4.367304353450782,4.354035252648308
2006-10-22 23:00:00+00:00,4.35605545541815,4.390311419826959,4.372414543250867,4.402655471847638
2006-10-23 23:00:00+00:00,4.383217848476539,4.392765697258172,4.3974270109960845,4.381008012658824
2006-10-24 23:00:00+00:00,4.403504051978366,4.382197345442385,4.390472583366969,4.370439665936131
2006-10-25 23:00:00+00:00,4.3733564767096915,4.370785540663727,4.354659229212079,4.335166215170976
2006-10-26 23:00:00+00:00,4.3370240432552345,4.346232557468436,4.336578463470655,4.342718216294216
2006-10-30 00:00:00+00:00,4.3207612564865165,4.325020974086143,4.336230700639517,4.342022932353804
2006-10-31 00:00:00+00:00,4.322145156694731,4.332998920898867,4.3160637724080875,4.30083348167667
2006-11-01 00:00:00+00:00,4.2886209077684905,4.296207140533884,4.313228066671004,4.307059263360152
2006-11-02 00:00:00+00:00,4.310034483039541,4.315163282448862,4.324173809635615,4.306170633351947
2006-11-03 00:00:00+00:00,4.328872188490346,4.367744294621391,4.394929216987923,4.356772597900713
2006-11-06 00:00:00+00:00,4.334947986698471,4.3489088853758355,4.355702103208673,4.361291271615075
2006-11-07 00:00:00+00:00,4.342214390891585,4.340999585251442,4.325799473692665,4.318865782254534
2006-11-08 00:00:00+00:00,4.321107334660791,4.329540107485442,4.328872188490346,4.326600384081254
2006-11-09 00:00:00+00:00,4.328719817028181,4.329540107485442,4.3130779211683725,4.2959913902799265
