Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,29.158593190311283,29.156396495214217,29.179482581821627,29.118595415307126
2006-05-16 23:00:00+00:00,29.097392799631038,29.037118971679035,29.119987473952033,29.04009851785953
2006-05-17 23:00:00+00:00,29.031743728272346,29.02124521252132,29.17561912103009,29.070974655480235
2006-05-18 23:00:00+00:00,29.074173018014708,28.75150652091894,29.01720725685977,28.88089659246662
2006-05-21 23:00:00+00:00,28.841960803314688,28.73290920892414,28.689069747990374,28.864613610732125
2006-05-22 23:00:00+00:00,28.822818986451896,28.84724797828035,28.913192241391798,28.781917715507323
2006-05-23 23:00:00+00:00,28.804659318919967,28.929882500854404,28.85781015004564,28.977256146622214
2006-05-24 23:00:00+00:00,28.990736297149596,28.96220016607062,29.125897896630946,29.137116530387527
2006-05-25 23:00:00+00:00,29.09160087814368,29.038870035819585,28.985617051618046,29.046317927762836
2006-05-28 23:00:00+00:00,29.025076394275096,29.02219290018969,28.92957595709081,29.00341703137471
2006-05-29 23:00:00+00:00,29.003189111083483,28.971601287225592,29.083334313073312,29.0835685522869
2006-05-30 23:00:00+00:00,29.09714181082589,28.715521300294245,29.029594477848832,28.67810916695555
2006-05-31 23:00:00+00:00,28.675295925879567,28.495680172525,28.657928243515173,28.515442020297407
2006-06-01 23:00:00+00:00,28.516635155305867,28.48241165308176,28.58755531785661,28.61649197889116
2006-06-04 23:00:00+00:00,28.600166318573972,28.479936027345175,28.67079037034286,28.486979034722335
2006-06-05 23:00:00+00:00,28.48185597217112,28.291420158255622,28.467584186091422,28.33852399308007
2006-06-06 23:00:00+00:00,28.346925372332414,28.32655357519868,28.351541862085433,28.41128461505444
2006-06-07 23:00:00+00:00,28.40460393886254,28.5102599113971,28.562041962309074,28.561560184488453
2006-06-08 23:00:00+00:00,28.544699368734225,28.53200965417544,28.707596085204045,28.721856823412335
2006-06-11 23:00:00+00:00,28.707070096219248,28.53006698110661,28.71690882943453,28.504083427032544
2006-06-12 23:00:00+00:00,28.519012305366306,28.398320543398263,28.57930259327041,28.38017114363185
2006-06-13 23:00:00+00:00,28.38286462892998,28.327329940595103,28.352969024131905,28.323004939613032
2006-06-14 23:00:00+00:00,28.283586859901273,28.30779499162882,28.427817755319026,28.491014066801817
2006-06-15 23:00:00+00:00,28.495063820205942,28.453595139947783,28.464861570073,28.271223533910344
2006-06-18 23:00:00+00:00,28.34648571308499,28.319958687920202,28.321266482882013,28.300926457578942
2006-06-19 23:00:00+00:00,28.314672489681136,28.31148561280859,28.295195158317593,28.29018233208787
2006-06-20 23:00:00+00:00,28.22895921331191,28.18729210609495,28.305687088320102,28.292341795646447
2006-06-21 23:00:00+00:00,28.323723079560878,28.168498530625435,28.362637143965184,28.132930902516875
2006-06-22 23:00:00+00:00,28.138391593068402,28.106410346213128,28.18308688419966,28.070420483928125
2006-06-25 23:00:00+00:00,28.07883505136574,28.06727140492141,28.070125808518895,28.178684970586918
2006-06-26 23:00:00+00:00,28.17122169117988,28.139312713595658,28.183824579324884,28.086352364160515
2006-06-27 23:00:00+00:00,28.08460954223999,27.96536216263107,28.058343785153113,27.989208587136158
2006-06-28 23:00:00+00:00,27.91280662475816,27.966089459016928,28.296818258946054,28.328159105799834
2006-06-29 23:00:00+00:00,28.323969713472017,28.359068066081843,28.33147165241452,28.285672669160885
2006-07-02 23:00:00+00:00,28.304228266695013,28.24733100394412,28.299143196013066,28.24036269091926
2006-07-03 23:00:00+00:00,28.22227356677195,28.232105484114264,28.217407815640545,28.14638410767496
2006-07-04 23:00:00+00:00,28.143462737671253,28.29064191217767,28.243646670808996,28.288448797891224
2006-07-05 23:00:00+00:00,28.27806231623671,28.392379865187124,28.37629980704538,28.410887497629815
2006-07-06 23:00:00+00:00,28.42619467364691,28.421052463195,28.37976263870242,28.345615858331538
2006-07-09 23:00:00+00:00,28.409107779366696,28.23718084224267,28.398071796046224,28.266814255719773
2006-07-10 23:00:00+00:00,28.254988331191054,28.268467109475388,28.370130685571517,28.42465602612088
2006-07-11 23:00:00+00:00,28.427388177380557,28.473096395773393,28.500189014497238,28.515507841528464
2006-07-12 23:00:00+00:00,28.492396617169597,28.541351774143397,28.60115031824317,28.54634505851451
2006-07-13 23:00:00+00:00,28.553989832672237,28.484053237056827,28.576495714844985,28.61098655626091
2006-07-16 23:00:00+00:00,28.661642628522575,28.554883394376542,28.640337897422327,28.53638277066954
2006-07-17 23:00:00+00:00,28.537133100008486,28.442688982280988,28.657175531768765,28.47538457839522
2006-07-18 23:00:00+00:00,28.485324364753552,28.318886313003308,28.584309664658942,28.5821536626861
