Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9252422515778929,0.9249200918707715,0.9272531829631557,0.9265112562525211
2006-05-16 23:00:00+00:00,0.9261886075596424,0.9231060376522526,0.9275284311355185,0.9223116281836181
2006-05-17 23:00:00+00:00,0.9224635367408227,0.9223824492806515,0.92331900314759,0.9206204019745626
2006-05-18 23:00:00+00:00,0.9204033282438772,0.9214609134896896,0.9208412939154029,0.9218595637537701
2006-05-21 23:00:00+00:00,0.9209808979115728,0.9132984662124275,0.9097789963375535,0.908084092982351
2006-05-22 23:00:00+00:00,0.9072707704413729,0.9095338034097502,0.9134959005113497,0.9101832811561402
2006-05-23 23:00:00+00:00,0.9105935682332581,0.9149606448440217,0.9091767449530471,0.9159511685436877
2006-05-24 23:00:00+00:00,0.9161708292349621,0.9166603733982064,0.925621104314855,0.92550598862931
2006-05-25 23:00:00+00:00,0.9254413165407611,0.9297867727626961,0.924054494637351,0.9286634850411819
2006-05-28 23:00:00+00:00,0.9284145525100189,0.928804072492034,0.9285117404800339,0.9289563301309239
2006-05-29 23:00:00+00:00,0.9290920092666854,0.9274516918014252,0.92293584051984,0.923211674536762
2006-05-30 23:00:00+00:00,0.9232761746361142,0.916347244607874,0.9228415913058629,0.9167419502097515
2006-05-31 23:00:00+00:00,0.9166039261182374,0.9151399967845096,0.9170055395777883,0.9125719214208328
2006-06-01 23:00:00+00:00,0.9121495703607999,0.9111881868351567,0.9069907382032454,0.9072405091670902
2006-06-04 23:00:00+00:00,0.9056518787968154,0.9030715569351996,0.9065328505848818,0.9040705993005154
2006-06-05 23:00:00+00:00,0.9039281087288581,0.900628740830716,0.9015196372710801,0.9014309357664472
2006-06-06 23:00:00+00:00,0.9012602428087371,0.9050876174583464,0.9021924763566025,0.9058648403838946
2006-06-07 23:00:00+00:00,0.9059390917526553,0.9156604215799986,0.9096610073852083,0.915045281114721
2006-06-08 23:00:00+00:00,0.915057891477235,0.9165121983269138,0.9216452099184923,0.9238217368357341
2006-06-11 23:00:00+00:00,0.9232322529573759,0.9178173637578095,0.9220846848114496,0.9158129308006449
2006-06-12 23:00:00+00:00,0.9161467492537465,0.9143510171144023,0.916784583769722,0.9136977337133401
2006-06-13 23:00:00+00:00,0.9132807555975668,0.9110016410003557,0.9089427194804075,0.9078500911044309
2006-06-14 23:00:00+00:00,0.9068464912195928,0.9085752355204704,0.9112118019228665,0.9137828099963704
2006-06-15 23:00:00+00:00,0.9137278406488014,0.9106537170581426,0.9131179744218323,0.9123779953604982
2006-06-18 23:00:00+00:00,0.9081421199048998,0.9151881572505982,0.9093394586274002,0.9133156723077297
2006-06-19 23:00:00+00:00,0.9133396918647034,0.9154638496523355,0.9145375393623296,0.9131076226764434
2006-06-20 23:00:00+00:00,0.9134026342289377,0.9095115264830241,0.9119520556893835,0.911145624290767
2006-06-21 23:00:00+00:00,0.9118624869347768,0.911501818705815,0.9138659618528515,0.9113784654736468
2006-06-22 23:00:00+00:00,0.9116157765989225,0.9154425127712417,0.9128676521827089,0.9128175253107047
2006-06-25 23:00:00+00:00,0.9133391912163488,0.9112797073014428,0.9100711784319058,0.910363510564971
2006-06-26 23:00:00+00:00,0.9102836295056052,0.9124167194445634,0.9116911616918848,0.9105012608792106
2006-06-27 23:00:00+00:00,0.9107077653558414,0.9088924214658266,0.9104302491537912,0.9089384802380361
2006-06-28 23:00:00+00:00,0.9088722055951278,0.9095838041227052,0.9148778581222338,0.9144484679393197
2006-06-29 23:00:00+00:00,0.9143870878869311,0.9140007368340672,0.9107981550143635,0.908489892003273
2006-07-02 23:00:00+00:00,0.9086720615136576,0.9101423706139897,0.9114509304594097,0.9093812831587635
2006-07-03 23:00:00+00:00,0.9096649325335273,0.9103801570875403,0.9134852289138943,0.9104432707360446
2006-07-04 23:00:00+00:00,0.9108564813788148,0.9147171753506119,0.9121823157214239,0.9134950413482616
2006-07-05 23:00:00+00:00,0.9134208395591937,0.9135783903565234,0.9170589982215255,0.9161819992545197
2006-07-06 23:00:00+00:00,0.9163869600849394,0.916654187934943,0.9179340694176471,0.9202887163271635
2006-07-09 23:00:00+00:00,0.9190651634131141,0.9196208754956452,0.9202800000394852,0.9190582323989451
2006-07-10 23:00:00+00:00,0.918914873820424,0.9207439471479087,0.923216051133786,0.9230016226854748
2006-07-11 23:00:00+00:00,0.9228743700923715,0.9293657220456557,0.9258027351573179,0.9280713195321332
2006-07-12 23:00:00+00:00,0.9279692744034262,0.9283458080323576,0.9287335334163896,0.9259231510635004
2006-07-13 23:00:00+00:00,0.925702639527683,0.9264859417734305,0.9272397764022837,0.9326240857270754
2006-07-16 23:00:00+00:00,0.9301431778105791,0.9332735282689828,0.929680444887491,0.9335128501031703
2006-07-17 23:00:00+00:00,0.9335875620786975,0.9343486824208426,0.9372646541323642,0.9358332227647257
2006-07-18 23:00:00+00:00,0.9356187909601089,0.9330221661980848,0.9355274661487912,0.9363506655516723
2006-07-19 23:00:00+00:00,0.9360648714662467,0.9352240502290398,0.9353064723693559,0.9332733066562682
2006-07-20 23:00:00+00:00,0.9334033665906277,0.9320345341596487,0.9325783921479013,0.9320462074245298
2006-07-23 23:00:00+00:00,0.929527727322732,0.9369511411003904,0.9333182393719233,0.9397136084453717
2006-07-24 23:00:00+00:00,0.9394920575948559,0.9431869757980402,0.9401528227582326,0.9440885901685172
2006-07-25 23:00:00+00:00,0.9440885901685172,0.9439090756756412,0.9450457002246259,0.9440049171112679
