Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.24720153253715804,0.24700891341246933,0.24988086266638895,0.24865719114134477
2006-05-16 23:00:00+00:00,0.24765633449522512,0.2459418806318276,0.2533765089096345,0.24557803922533566
2006-05-17 23:00:00+00:00,0.24580396724185746,0.24337330901151089,0.24882213679444495,0.24475806356192034
2006-05-18 23:00:00+00:00,0.24476251458158826,0.2421936893161886,0.2484977617494242,0.24428328821491918
2006-05-21 23:00:00+00:00,0.2447875575871469,0.23971707776754198,0.24448120776729743,0.2428129161665817
2006-05-22 23:00:00+00:00,0.24294295053561787,0.23973740420527775,0.24491824749083976,0.23924825570594035
2006-05-23 23:00:00+00:00,0.23931753034212042,0.23790798297094717,0.24193818506014766,0.24228274714658063
2006-05-24 23:00:00+00:00,0.242619189066439,0.23987976074592413,0.24322825419593191,0.24324406625880898
2006-05-25 23:00:00+00:00,0.24307019992769613,0.24072382805090206,0.2441165559315427,0.24326737814239313
2006-05-28 23:00:00+00:00,0.2413097637482385,0.24147783013633792,0.24550971552897896,0.24282749369340284
2006-05-29 23:00:00+00:00,0.24313846001258263,0.23450514168475167,0.24474707296209453,0.23599568831122553
2006-05-30 23:00:00+00:00,0.23610654367126935,0.23488577307609126,0.23902736451085058,0.23496503253397188
2006-05-31 23:00:00+00:00,0.23578411681339098,0.23460713715491513,0.23992033043968322,0.23967981147717082
2006-06-01 23:00:00+00:00,0.23969675614069755,0.2361374453988324,0.2401681352959565,0.23753150828123562
2006-06-04 23:00:00+00:00,0.2364977567241503,0.2368543397926001,0.23833207634860867,0.23674932502257318
2006-06-05 23:00:00+00:00,0.23785625074515912,0.23316848253579844,0.23744932828058846,0.23393438943205916
2006-06-06 23:00:00+00:00,0.23416308309426007,0.23406357265936692,0.23644199529199675,0.23733632515207057
2006-06-07 23:00:00+00:00,0.2357321098548185,0.23408211782502825,0.23656458814339984,0.23595688622280392
2006-06-08 23:00:00+00:00,0.23633717391561435,0.23624658392549525,0.2404548386178045,0.23869662013545748
2006-06-11 23:00:00+00:00,0.23607922912114815,0.2353747947489195,0.23904970198483427,0.2353747947489195
2006-06-12 23:00:00+00:00,0.23557451799947376,0.23313214274665903,0.23597334639158868,0.23510888986261463
2006-06-13 23:00:00+00:00,0.2337732585787987,0.2321594462631017,0.2353871043310242,0.23346275224497
2006-06-14 23:00:00+00:00,0.23349941810353111,0.22995747546125822,0.234996289070469,0.23193267153511687
2006-06-15 23:00:00+00:00,0.23199381695303198,0.23149237286036864,0.23372145723687723,0.23343086810035477
2006-06-18 23:00:00+00:00,0.23115811162955635,0.2286800113580345,0.23347442841771474,0.2287822323643861
2006-06-19 23:00:00+00:00,0.2286642926773379,0.22513840658208997,0.22896233752186834,0.2253774294646736
2006-06-20 23:00:00+00:00,0.22538140459305833,0.2212881275926551,0.22613030267022016,0.22356168102096943
2006-06-21 23:00:00+00:00,0.22249449333324076,0.21638526910901068,0.22538452458765937,0.217973733789735
2006-06-22 23:00:00+00:00,0.21779776541547705,0.21278547095100442,0.21781880631406084,0.21646580641845395
2006-06-25 23:00:00+00:00,0.21549895737576347,0.21385292122418537,0.21827737155392274,0.21877009718176404
2006-06-26 23:00:00+00:00,0.21737297404354194,0.21693631412434308,0.22148714339026507,0.21928775605856532
2006-06-27 23:00:00+00:00,0.21926513591662403,0.21802666460742287,0.22263176034433735,0.22244954667950445
2006-06-28 23:00:00+00:00,0.22124125597844524,0.21797615300848014,0.22381059178591237,0.22027327978385508
2006-06-29 23:00:00+00:00,0.22364037130574532,0.22075940035593278,0.22391273832738573,0.22242682348083484
2006-07-02 23:00:00+00:00,0.22142487372023487,0.22179794011526183,0.22636514732163085,0.22612419208266538
2006-07-03 23:00:00+00:00,0.2257531125142785,0.224926507102079,0.22690718567577448,0.22659033291592312
2006-07-04 23:00:00+00:00,0.2251272426694203,0.21854313957718774,0.2267767301281114,0.218631635552084
2006-07-05 23:00:00+00:00,0.21863290830593407,0.21819407347348913,0.2222253437569648,0.222492503176143
2006-07-06 23:00:00+00:00,0.22079517150447944,0.220906855326398,0.22323177848456924,0.2234305339746312
2006-07-09 23:00:00+00:00,0.22118344920364685,0.22065082234978506,0.22386676287911328,0.222614853730619
2006-07-10 23:00:00+00:00,0.22166384819932222,0.22026861220162633,0.22342918465484202,0.22236466142761768
2006-07-11 23:00:00+00:00,0.22228325590624276,0.22141432633049798,0.224526680582845,0.22124387117653085
2006-07-12 23:00:00+00:00,0.22158771926780327,0.21865689240805472,0.22216127342782518,0.21965181291111305
2006-07-13 23:00:00+00:00,0.21972658322446392,0.2193637476747978,0.22218169505957908,0.22144300594415983
2006-07-16 23:00:00+00:00,0.22141511703734315,0.21946961265265524,0.2221693441290067,0.2203218719948797
2006-07-17 23:00:00+00:00,0.22007594105140407,0.22013117976527563,0.22326004840772762,0.22373224898199803
2006-07-18 23:00:00+00:00,0.22366074812311698,0.22044927462240674,0.2255322754603107,0.22549756426320633
2006-07-19 23:00:00+00:00,0.22548197900119935,0.22470575097130746,0.22931208732093142,0.22771437362693317
2006-07-20 23:00:00+00:00,0.22771437362693317,0.2254878138945206,0.22879072581104612,0.22528136927119993
2006-07-23 23:00:00+00:00,0.2259773313417801,0.22416568307279255,0.22756290891100678,0.22677435667882498
2006-07-24 23:00:00+00:00,0.22634966461892458,0.22606034507916406,0.22897251596127888,0.22683961825235685
2006-07-25 23:00:00+00:00,0.2269724502425912,0.22500460193156785,0.22784115408222863,0.22733091338458375
2006-07-26 23:00:00+00:00,0.22739305530156037,0.22726554192723084,0.2327009694222319,0.23089286285324656
2006-07-27 23:00:00+00:00,0.23077485100666206,0.22854507687863482,0.23201470215139106,0.22992744537471213
2006-07-30 23:00:00+00:00,0.2298942703774064,0.2279247392656646,0.2315325396071016,0.22764380459002193
2006-07-31 23:00:00+00:00,0.22797920430664614,0.22676410282056414,0.22922965294988235,0.2277107730483959
2006-08-01 23:00:00+00:00,0.2276096703766455,0.2279463751330166,0.2314013218919471,0.2290673601332787
2006-08-02 23:00:00+00:00,0.2297919838932914,0.2293123562637669,0.23197764571150262,0.23031780697649215
2006-08-03 23:00:00+00:00,0.230515269189629,0.22933569600685655,0.2334076402789848,0.23067442224569373
2006-08-06 23:00:00+00:00,0.23090369662969515,0.2302844204467438,0.23325262544170614,0.23179050616070107
2006-08-07 23:00:00+00:00,0.23190541560703637,0.2307951373083635,0.23307121909861644,0.23183819741498116
2006-08-08 23:00:00+00:00,0.2317507569267287,0.23167849651532108,0.2353478729567719,0.23408877667614106
2006-08-09 23:00:00+00:00,0.23411759755303488,0.23080759346627128,0.234612805366664,0.23269592715387546
2006-08-10 23:00:00+00:00,0.23256538083677727,0.23227484241770227,0.2341336094049412,0.23180142070715512
2006-08-13 23:00:00+00:00,0.23251840528237255,0.23052382973701507,0.2338472912184904,0.23105910808197283
2006-08-15 23:00:00+00:00,0.2307129745802386,0.22982985290944383,0.23454192435165766,0.23343118796197887
2006-08-16 23:00:00+00:00,0.23367275743134724,0.23126605672573824,0.23452807293272654,0.23132651135714127
2006-08-17 23:00:00+00:00,0.231393293808083,0.22358215143500865,0.23170479662983468,0.2243937093957188
2006-08-20 23:00:00+00:00,0.22408218204510036,0.2230631844050173,0.22543493308373713,0.22390885942725217
2006-08-21 23:00:00+00:00,0.2236426235641972,0.22053695820317137,0.22460503881438698,0.22125089034179202
2006-08-22 23:00:00+00:00,0.22078541498943263,0.22029374938778612,0.22357463735394847,0.22035797178926125
2006-08-23 23:00:00+00:00,0.22032402730911424,0.22040263342892977,0.22264525075777325,0.22073741849514292
2006-08-24 23:00:00+00:00,0.22067402405178904,0.21981140465746918,0.22404262785351048,0.22080516458568294
2006-08-27 23:00:00+00:00,0.2206143134003889,0.21983507466788726,0.22235709052475777,0.22025995410636223
2006-08-28 23:00:00+00:00,0.22022188449261446,0.2202358425683445,0.22261413394981566,0.22229289321979215
2006-08-29 23:00:00+00:00,0.22228032771452735,0.22161857524010478,0.2237840924301432,0.22248295801624743
2006-08-30 23:00:00+00:00,0.22246881899723314,0.21815661367506817,0.999363711386221,0.2186817866514498
2006-08-31 23:00:00+00:00,0.2186817866514498,0.21718196235497542,0.2201415694061227,0.21800520419033653
2006-09-03 23:00:00+00:00,0.21761471853094977,0.21762857105306976,0.22017716122989392,0.2192213566251968
2006-09-04 23:00:00+00:00,0.21924147606811747,0.21818813620694102,0.2203377926499965,0.2191530086191257
2006-09-05 23:00:00+00:00,0.21885639854878308,0.21455200834287577,0.21991293720648417,0.21508529233903634
2006-09-06 23:00:00+00:00,0.21501679007744903,0.21147112314876915,0.21576843276280697,0.2138076770488236
2006-09-07 23:00:00+00:00,0.21386210395753186,0.2125565489672144,0.21510287843504267,0.2138197159482634
2006-09-10 23:00:00+00:00,0.21314362192835787,0.2113053394265614,0.2141844623329135,0.21435177236001784
2006-09-11 23:00:00+00:00,0.21431097035436825,0.2139354671235802,0.21659099416053243,0.2155054574728035
2006-09-12 23:00:00+00:00,0.21564340078899247,0.21434388906280813,0.2164007917998449,0.21590723389991465
2006-09-13 23:00:00+00:00,0.21595459389894012,0.21223876394713975,0.21728089151240373,0.21322973401830345
2006-09-14 23:00:00+00:00,0.21322973401830345,0.21321797680491325,0.21541298200100797,0.21462462695988477
2006-09-17 23:00:00+00:00,0.2145490593295092,0.21509173347417115,0.21865929343081858,0.21754270399657558
2006-09-18 23:00:00+00:00,0.21753492316087691,0.21596365470031564,0.21859212790214155,0.2167578852675786
2006-09-19 23:00:00+00:00,0.21656960826116373,0.21393443200665344,0.2169268668155036,0.2146286082043639
2006-09-20 23:00:00+00:00,0.21508233138512553,0.20855832266689003,0.2156041074526037,0.2077782002644545
2006-09-21 23:00:00+00:00,0.20830642237330432,0.20635127747492207,0.2092246564686926,0.20967571727386985
2006-09-24 23:00:00+00:00,0.2072128678330132,0.20573704433553583,0.21000663521925017,0.20755186287934022
2006-09-25 23:00:00+00:00,0.2073794920639795,0.2068453995143261,0.20879366297564741,0.20802345827062993
2006-09-26 23:00:00+00:00,0.20803655356164444,0.20772397651080846,0.2101935317900387,0.20834699688658728
2006-09-27 23:00:00+00:00,0.20822949416594055,0.20626509391365966,0.21078601014707435,0.20711657299429645
2006-09-28 23:00:00+00:00,0.20722567544043372,0.20394272956985632,0.20828177014765753,0.20604902315874962
2006-10-01 23:00:00+00:00,0.20486079761301396,0.2046458390691001,0.2068303419383851,0.2052581158580363
2006-10-02 23:00:00+00:00,0.20521923721870525,0.2009591280090206,0.20665855784418719,0.20117696539035138
2006-10-03 23:00:00+00:00,0.20141009402386686,0.1994798507661195,0.2017261957267031,0.20150174725998418
2006-10-04 23:00:00+00:00,0.20184514944758078,0.20122926689964954,0.20418172271144325,0.20312561227705472
2006-10-05 23:00:00+00:00,0.20316527867676668,0.20239898275388468,0.20542505468929279,0.2032733632878467
2006-10-08 23:00:00+00:00,0.20359358219293022,0.202872871278945,0.20562636107618407,0.20391025105720298
2006-10-09 23:00:00+00:00,0.20308508984567397,0.20288726896539477,0.20598394521530897,0.205893011726513
2006-10-10 23:00:00+00:00,0.2060134720709447,0.2046958203552862,0.20762030437913523,0.20623506905530012
2006-10-11 23:00:00+00:00,0.2062400216699716,0.2061544023724138,0.21082637146578334,0.2102655976564689
2006-10-12 23:00:00+00:00,0.2104053122130066,0.21028829220905185,0.21337382180678688,0.21221891656736944
2006-10-15 23:00:00+00:00,0.2126958287754359,0.21085914878931136,0.21347269796973475,0.2112931666044758
2006-10-16 23:00:00+00:00,0.2116122193416519,0.20744436259807641,0.2116991209479971,0.20737545156577816
2006-10-17 23:00:00+00:00,0.20740496794943156,0.20701639769507235,0.20936793726586836,0.20762946342092353
2006-10-18 23:00:00+00:00,0.20759938390182486,0.20762572268307153,0.21051292466892485,0.2098411403538788
2006-10-19 23:00:00+00:00,0.20986352482408588,0.20879311123346136,0.2109406448620761,0.20920858252323224
2006-10-22 23:00:00+00:00,0.20942401911767417,0.20461831245813297,0.21008817664331372,0.2051014920400585
2006-10-23 23:00:00+00:00,0.20502941627541063,0.2024448482139577,0.20514291839790721,0.2043867657481275
2006-10-24 23:00:00+00:00,0.20417503772191475,0.20389406320873402,0.2082653641629727,0.20791135766561958
2006-10-25 23:00:00+00:00,0.20798740292175236,0.20779496310665285,0.21080133750732274,0.20931445623994618
2006-10-26 23:00:00+00:00,0.20915355324170998,0.2077667324021495,0.21185910781973363,0.21050002178969973
2006-10-30 00:00:00+00:00,0.21110103814658654,0.20736867856900648,0.21088455059953226,0.20806800205467765
2006-10-31 00:00:00+00:00,0.2080519020252509,0.20612075840193528,0.2123959046554801,0.21140210316673289
2006-11-01 00:00:00+00:00,0.21156016884118062,0.21111230343305606,0.2145141308767139,0.2116937591579547
2006-11-02 00:00:00+00:00,0.211574139341433,0.20956340379923222,0.21352499184872806,0.21058100639120741
2006-11-03 00:00:00+00:00,0.2106619808624166,0.20958621719029003,0.21375669663221897,0.21194006730568893
2006-11-06 00:00:00+00:00,0.21232085975915302,0.21173270346546227,0.21393567234856828,0.21282036645001587
2006-11-07 00:00:00+00:00,0.2127546609751795,0.21280907252625245,0.21539949645364734,0.2137047164344861
2006-11-08 00:00:00+00:00,0.2137184124599028,0.21154834599576194,0.21505034943829057,0.2136108079609825
2006-11-09 00:00:00+00:00,0.21381935888287332,0.21240716044961022,0.2176026855298242,0.21602662421297572
2006-11-10 00:00:00+00:00,0.2160524593580066,0.21507898781188808,0.21721872923001032,0.21504543509271057
2006-11-13 00:00:00+00:00,0.21575313309010483,0.2140289338444861,0.21665504424583504,0.21468085379302587
2006-11-14 00:00:00+00:00,0.21470047936928405,0.2144902803430538,0.21661324207656163,0.21528055278576874
2006-11-15 00:00:00+00:00,0.2153750456974453,0.21282628230942957,0.21750919939658783,0.21708923725508095
2006-11-16 00:00:00+00:00,0.21710314608419987,0.2149883014283569,0.21900070233650207,0.21515946822288196
2006-11-17 00:00:00+00:00,0.21519512706626093,0.21365755960741756,0.2156688721175157,0.21457005807284382
2006-11-20 00:00:00+00:00,0.21462036810225513,0.21401797768021139,0.2170690866169212,0.21507885370208668
2006-11-21 00:00:00+00:00,0.21516888572541862,0.21501245975313946,0.21762072138755142,0.21599933939487223
