Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.17807027759763772,0.1784637935645044,0.178276188879888,0.17814340159135125
2006-05-16 23:00:00+00:00,0.1781858927303413,0.1784434988592341,0.1784256860745871,0.17823015522346522
2006-05-17 23:00:00+00:00,0.1782060251120979,0.1782622756578745,0.1793181418124105,0.17966069318826586
2006-05-18 23:00:00+00:00,0.179739959318293,0.18025598840880477,0.17968062566003493,0.18041610739391686
2006-05-21 23:00:00+00:00,0.1804992083983067,0.18163436752657006,0.1823627616445468,0.1826601463158071
2006-05-22 23:00:00+00:00,0.18290199066386448,0.18257704591172627,0.18201547472980656,0.18239846121469672
2006-05-23 23:00:00+00:00,0.18232376826375088,0.1823290525110248,0.18307248207266222,0.18223992265892155
2006-05-24 23:00:00+00:00,0.18219868649423554,0.18224274576398694,0.1807587362507977,0.18085239262452643
2006-05-25 23:00:00+00:00,0.18086248121986961,0.1806878275335855,0.18123268350576366,0.18059226110175805
2006-05-28 23:00:00+00:00,0.1806945236468015,0.18063041676182992,0.18093471027735145,0.1809056900483915
2006-05-29 23:00:00+00:00,0.18086697712010577,0.18117830865960832,0.18220568820959393,0.1824588280986959
2006-05-30 23:00:00+00:00,0.18243609081161735,0.18393077453064463,0.18210302846149015,0.18383615370706916
2006-05-31 23:00:00+00:00,0.18386892000125915,0.18446068392684917,0.18412258262113573,0.18535565143961039
2006-06-01 23:00:00+00:00,0.18536997224546464,0.18579658148273984,0.18652798182177172,0.18654113377716453
2006-06-04 23:00:00+00:00,0.18677189799148564,0.18756394835419293,0.18767697766037625,0.18775728300968608
2006-06-05 23:00:00+00:00,0.18764479598097736,0.18795528793255709,0.18799257968464028,0.1877636220534221
2006-06-06 23:00:00+00:00,0.18778101027962135,0.18714365891030899,0.18766999316485733,0.18718732410997577
2006-06-07 23:00:00+00:00,0.1872211554335956,0.1844705336370672,0.18626578651040526,0.18452390053413445
2006-06-08 23:00:00+00:00,0.18453864591238342,0.18417924073999759,0.1833115486832806,0.18277843513658676
2006-06-11 23:00:00+00:00,0.18299947506321765,0.18326031544222005,0.18320830765527818,0.18346749838281023
2006-06-12 23:00:00+00:00,0.18329589870058552,0.1834617913511476,0.18301928972834677,0.1836792838449377
2006-06-13 23:00:00+00:00,0.18374341905104083,0.1840973047914031,0.18421411777216792,0.18438056510564677
2006-06-14 23:00:00+00:00,0.18456955646625894,0.18426159728501812,0.18357271664378746,0.18331064797598343
2006-06-15 23:00:00+00:00,0.18336146302071296,0.184317879895474,0.18384637333946308,0.1845322437631461
2006-06-18 23:00:00+00:00,0.18465205790334382,0.18363594413719853,0.184379381858517,0.18398125344579647
2006-06-19 23:00:00+00:00,0.18397408318715616,0.18365498329751184,0.18454536698162766,0.1850027297105075
2006-06-20 23:00:00+00:00,0.18498253176008128,0.1857739312544601,0.1860029464978336,0.1860519396696476
2006-06-21 23:00:00+00:00,0.1859436023616952,0.18563346803903152,0.1857020885867057,0.18582998185857935
2006-06-22 23:00:00+00:00,0.18576881249672159,0.18498039630022833,0.1857542917299117,0.18473542336781332
2006-06-25 23:00:00+00:00,0.18549066173947437,0.18583903124831297,0.18669970720170956,0.18646476724668645
2006-06-26 23:00:00+00:00,0.1864791337064118,0.18533787372186392,0.18623504390759651,0.18533337373157027
2006-06-27 23:00:00+00:00,0.18530624396572892,0.186160550805106,0.18609758631067388,0.18681558572969661
2006-06-28 23:00:00+00:00,0.18678850788392304,0.18634484021056746,0.18552594607680306,0.18555511677779934
2006-06-29 23:00:00+00:00,0.1855876617974737,0.18562964818790237,0.18671731375099423,0.1871628739733172
2006-07-02 23:00:00+00:00,0.18713409673075024,0.18656891598115208,0.1873462651332421,0.18750173911212872
2006-07-03 23:00:00+00:00,0.18747388011306437,0.18731831936371132,0.1871268970507347,0.1877155559408301
2006-07-04 23:00:00+00:00,0.18757501952545896,0.18692054431990332,0.1874133435460407,0.18689425099190932
2006-07-05 23:00:00+00:00,0.18687870749209576,0.18686722124746402,0.1867699335795234,0.18704492993232869
2006-07-06 23:00:00+00:00,0.18700831904325016,0.1868791788188875,0.18664192949285655,0.1864005294462537
2006-07-09 23:00:00+00:00,0.18649531345929368,0.18558814782173308,0.1863374920747312,0.18585657316421073
2006-07-10 23:00:00+00:00,0.18588336493656368,0.18522311492794893,0.18519914329283144,0.18515009858298467
2006-07-11 23:00:00+00:00,0.18519550908457125,0.18390107037145395,0.18461947046516966,0.183892131883446
