Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02929230836721567,0.029500047550763422,0.02976345779189295,0.029854655065785135
2006-05-16 23:00:00+00:00,0.029863447584060003,0.02939925474848121,0.029909043067441375,0.02939252992059899
2006-05-17 23:00:00+00:00,0.029367756222754643,0.029405147307261223,0.02957772013768368,0.02954806526034809
2006-05-18 23:00:00+00:00,0.029493492321291472,0.029552059110629303,0.029559095806330673,0.02959050044094091
2006-05-21 23:00:00+00:00,0.02959396587209783,0.02942145512867405,0.029613015222703324,0.029553253921269812
2006-05-22 23:00:00+00:00,0.029561096322531066,0.029761811904594298,0.02987093526154316,0.029768763380627058
2006-05-23 23:00:00+00:00,0.029759143436771718,0.029709556084322054,0.029828890255862685,0.029762368379384493
2006-05-24 23:00:00+00:00,0.029718425890802192,0.02976595145076303,0.029969497435837388,0.0299891907541277
2006-05-25 23:00:00+00:00,0.029975435730063893,0.029981986883829796,0.029990152127342597,0.030134432232622334
2006-05-28 23:00:00+00:00,0.030032283302657524,0.02990456318938344,0.030010791932022253,0.029954517379885266
2006-05-29 23:00:00+00:00,0.029973096614717764,0.02998044030299105,0.030003463383250065,0.029933500980084644
2006-05-30 23:00:00+00:00,0.029946306068908992,0.02973044091319188,0.029889952835853942,0.02969398276514222
2006-05-31 23:00:00+00:00,0.02966887763218952,0.02959156017426506,0.029818164468422642,0.029748739488889977
2006-06-01 23:00:00+00:00,0.02983054342095776,0.02971985948918192,0.02978428971268896,0.02968412147188985
2006-06-04 23:00:00+00:00,0.029529491632246767,0.029435966064160216,0.029539054312422753,0.029454998340526378
2006-06-05 23:00:00+00:00,0.02944079969817156,0.029590447087945514,0.029503615320283307,0.02960988904099478
2006-06-06 23:00:00+00:00,0.02962290809481008,0.029764346753891106,0.0297266252201759,0.029849285018663192
2006-06-07 23:00:00+00:00,0.029876206379140114,0.029633133866246584,0.029876047383058994,0.02972971588325642
2006-06-08 23:00:00+00:00,0.02969750649376299,0.029599445963775055,0.029648851167490154,0.02960422698511755
2006-06-11 23:00:00+00:00,0.029498733714485883,0.029061531699880044,0.029542856571339475,0.029038183610685525
2006-06-12 23:00:00+00:00,0.029034559013773248,0.028984502373782205,0.02904029798010998,0.02901698840800801
2006-06-13 23:00:00+00:00,0.029049858749550097,0.029098983086714953,0.02919548358874366,0.02907504129799686
2006-06-14 23:00:00+00:00,0.02907550861087624,0.02874746630268712,0.029169297662866536,0.028767638105354768
2006-06-15 23:00:00+00:00,0.028754813278933568,0.02867403430726607,0.028904302374879315,0.028743461326276643
2006-06-18 23:00:00+00:00,0.028749133521012455,0.028458217877223572,0.028726134985553292,0.028463012223942458
2006-06-19 23:00:00+00:00,0.028461117806084152,0.02857363345933541,0.028732964970330014,0.028587896838185158
2006-06-20 23:00:00+00:00,0.028600019236953423,0.02848908781721178,0.028659850121627466,0.028681048226030646
2006-06-21 23:00:00+00:00,0.028656654926332882,0.028610108203816105,0.028798491734933682,0.028634139763149366
2006-06-22 23:00:00+00:00,0.028654910309823697,0.028145550019913958,0.028595981961676495,0.02829534763399267
2006-06-25 23:00:00+00:00,0.028272918840741224,0.02824104285730918,0.028361536490718136,0.028303118815853682
2006-06-26 23:00:00+00:00,0.02830386423831308,0.02843809069752397,0.028424296476089714,0.028422689193465304
2006-06-27 23:00:00+00:00,0.028444493367591247,0.028187966003338776,0.02836035905952265,0.028184219793686086
2006-06-28 23:00:00+00:00,0.0282082536859967,0.02782585704495348,0.02805956045737299,0.02786640471766584
2006-06-29 23:00:00+00:00,0.027976472599018667,0.02786732418386113,0.028148198511975846,0.02819232356432924
2006-07-02 23:00:00+00:00,0.0281574173294647,0.02820202893038882,0.028398280863333132,0.028465121615843778
2006-07-03 23:00:00+00:00,0.028455885251452782,0.02839759686747137,0.028636572237888666,0.028577851963629882
2006-07-04 23:00:00+00:00,0.02857896195875047,0.02823537352956319,0.028528748695683635,0.02817442084345458
2006-07-05 23:00:00+00:00,0.028181982386697692,0.02813420367641637,0.02840023741746392,0.028379534762097317
2006-07-06 23:00:00+00:00,0.028378623788348385,0.028265662964398697,0.028389421433313192,0.028503667056994236
2006-07-09 23:00:00+00:00,0.028345329614869554,0.028504443399144992,0.028465309906829227,0.028637464597350004
2006-07-10 23:00:00+00:00,0.028617398787418005,0.028639613624012666,0.028875988849840644,0.028867638251010713
2006-07-11 23:00:00+00:00,0.028876102814015748,0.02869968888163698,0.02882543489631643,0.02869086904593543
2006-07-12 23:00:00+00:00,0.028721725995551114,0.028111709741542527,0.02861108614693699,0.028051801629968592
2006-07-13 23:00:00+00:00,0.028048197428385418,0.02801555661120505,0.028108767635156486,0.028178499383110744
2006-07-16 23:00:00+00:00,0.028101464762200056,0.028219220932496077,0.02810583181220743,0.028319308262304475
2006-07-17 23:00:00+00:00,0.02828890743729464,0.02840773990246568,0.028541128121520487,0.028432628097373815
2006-07-18 23:00:00+00:00,0.028449201199951576,0.028593344385570308,0.02884815696685581,0.028851278473530768
2006-07-19 23:00:00+00:00,0.028858211154395293,0.028853042023380127,0.02892361125295051,0.028854778651496143
2006-07-20 23:00:00+00:00,0.028879587242804452,0.028779770870055676,0.028840359098490205,0.028633567805761793
2006-07-23 23:00:00+00:00,0.02839508452028818,0.02846035861456474,0.02888894052612718,0.029089691191347626
2006-07-24 23:00:00+00:00,0.02906561409514438,0.02918530103517612,0.02925934524179619,0.029198965828827785
2006-07-25 23:00:00+00:00,0.029200351381425457,0.029157026191640602,0.029188340162092544,0.02920018750339849
2006-07-26 23:00:00+00:00,0.029193631690350122,0.02909913635327552,0.029199111300263828,0.029109268806429084
2006-07-27 23:00:00+00:00,0.029115317540249794,0.029050642300653625,0.029086368482903337,0.029101985225288934
2006-07-30 23:00:00+00:00,0.029036380939381636,0.028989320259265063,0.029002121532925057,0.028929729439256896
