Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.824444603696801,4.810472313292579,4.869037737646972,4.853324210919404
2006-05-16 23:00:00+00:00,4.852287699909845,4.803529362613398,4.8811189767031555,4.830540036414126
2006-05-17 23:00:00+00:00,4.82870313819538,4.820260986110525,4.857152015757086,4.824601616460732
2006-05-18 23:00:00+00:00,4.819821057101206,4.781719538928192,4.827622687990469,4.815236132987152
2006-05-21 23:00:00+00:00,4.81009987207872,4.768644197175461,4.833697346409001,4.8308516694387595
2006-05-22 23:00:00+00:00,4.82926391343745,4.814936535929671,4.888790732159964,4.83929348763755
2006-05-23 23:00:00+00:00,4.84212812962538,4.835140852934868,4.931598624223425,4.927500405052541
2006-05-24 23:00:00+00:00,4.93063312576557,4.914412338618114,4.973949271687484,4.970646765598993
2006-05-25 23:00:00+00:00,4.969364748109922,4.907987135378117,4.969483171413372,4.938658434981543
2006-05-28 23:00:00+00:00,4.9267377928071605,4.914781710214854,4.929584626801987,4.926180059113145
2006-05-29 23:00:00+00:00,4.927945186449529,4.926100076773479,4.9719067193254,4.9611820024081235
2006-05-30 23:00:00+00:00,4.960478502151287,4.923223316369206,4.9857236329933,4.930019760116026
2006-05-31 23:00:00+00:00,4.931727275269343,4.860857171706188,4.928548764981583,4.874214870932496
2006-06-01 23:00:00+00:00,4.874866581644542,4.839942469144061,4.905147587255529,4.889043092207669
2006-06-04 23:00:00+00:00,4.894132225586991,4.8956466723987395,4.929424964507421,4.9067558363382
2006-06-05 23:00:00+00:00,4.906469446523029,4.862773149040365,4.907296237767432,4.872708146320199
2006-06-06 23:00:00+00:00,4.871907499099717,4.837893351636113,4.890479281485159,4.893253716158015
2006-06-07 23:00:00+00:00,4.895666415509766,4.851278157077816,4.891692421528508,4.861625974661379
2006-06-08 23:00:00+00:00,4.862548596344587,4.857008808080133,4.9221100884523405,4.917263853101622
2006-06-11 23:00:00+00:00,4.906101525456743,4.864365488723736,4.915272636866509,4.848263139755761
2006-06-12 23:00:00+00:00,4.858377023626531,4.812298568291363,4.86400386994804,4.819384232872749
2006-06-13 23:00:00+00:00,4.819785352203389,4.810521263484079,4.860562710868657,4.8401096880070815
2006-06-14 23:00:00+00:00,4.83857064811408,4.82164120727896,4.841520399476494,4.844516666643104
2006-06-15 23:00:00+00:00,4.842256413338617,4.785468015491478,4.841937350601891,4.785758553774566
2006-06-18 23:00:00+00:00,4.783337556002398,4.7820467079938265,4.799146759012646,4.786784236333459
2006-06-19 23:00:00+00:00,4.788383437302731,4.788263568993652,4.827455285393803,4.813538545939251
2006-06-20 23:00:00+00:00,4.813104627658655,4.790441025110189,4.832275006379056,4.794357495550994
2006-06-21 23:00:00+00:00,4.793431375211429,4.725254027764733,4.799047622978756,4.729293701640195
2006-06-22 23:00:00+00:00,4.73114412086634,4.69952826746949,4.748424570314152,4.724584767363473
2006-06-25 23:00:00+00:00,4.724800586046459,4.68802040810163,4.727627070639583,4.696848470742351
2006-06-26 23:00:00+00:00,4.696727624698912,4.67569526017855,4.721908015858309,4.6747545816697045
2006-06-27 23:00:00+00:00,4.675296618250139,4.610075972225622,4.679910977554282,4.624121328501251
2006-06-28 23:00:00+00:00,4.625364828579213,4.6143842101708366,4.712273831419369,4.6967092049803405
2006-06-29 23:00:00+00:00,4.697271864517453,4.700235795589249,4.751423203627955,4.735436021450837
2006-07-02 23:00:00+00:00,4.724374771256892,4.7068587739053305,4.744392004955772,4.71420785652691
2006-07-03 23:00:00+00:00,4.715395852353303,4.714199056076541,4.748103793463119,4.730146316701483
2006-07-04 23:00:00+00:00,4.72959804107624,4.692019785028936,4.749770312151459,4.697539478664556
2006-07-05 23:00:00+00:00,4.6982100586171205,4.686102129982909,4.710152751722436,4.699975706745153
2006-07-06 23:00:00+00:00,4.699044624103551,4.69477490327342,4.749449423049635,4.745675539443694
2006-07-09 23:00:00+00:00,4.74531144583999,4.743575810212809,4.780903617265092,4.7484259288538935
2006-07-10 23:00:00+00:00,4.7499847700096565,4.746459163904767,4.797307248251727,4.795211798211118
2006-07-11 23:00:00+00:00,4.7973704794631065,4.778187188602877,4.811826624372343,4.812503966263955
2006-07-12 23:00:00+00:00,4.8141406775858195,4.794464032578141,4.8184014381093965,4.810802546327556
2006-07-13 23:00:00+00:00,4.810307506571336,4.786681545817586,4.82884673591107,4.8282695248256395
2006-07-16 23:00:00+00:00,4.839484800981987,4.818390450729164,4.838781744789243,4.829109282662647
2006-07-17 23:00:00+00:00,4.830009187891832,4.829978952132709,4.882848531899856,4.853031248137006
2006-07-18 23:00:00+00:00,4.8548678081913375,4.801049336088883,4.862345191830964,4.863934958039971
2006-07-19 23:00:00+00:00,4.863326370821039,4.818576292839894,4.8627031294899306,4.840742116801356
2006-07-20 23:00:00+00:00,4.839474671847984,4.836014696974857,4.861182219060212,4.862058036316884
2006-07-23 23:00:00+00:00,4.851241815518973,4.819105330661031,4.855028320211499,4.843255525604348
2006-07-24 23:00:00+00:00,4.8427575458446865,4.841352143674985,4.878915579302465,4.868098282666772
2006-07-25 23:00:00+00:00,4.865473783092942,4.830901287553648,4.872445834082097,4.83269135165852
2006-07-26 23:00:00+00:00,4.83206959629614,4.810428247293809,4.845486952973714,4.816474437313528
2006-07-27 23:00:00+00:00,4.814920610111671,4.780202917443041,4.815487613956142,4.804651625128014
