Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01177551960713168,0.01170124019529441,0.011762196349200253,0.01177530817913673
2006-05-16 23:00:00+00:00,0.011646968763395332,0.011694639384570002,0.011786219118689956,0.011903865664613014
2006-05-17 23:00:00+00:00,0.011697897233746063,0.011702806987400205,0.011653297173718637,0.011633920383573679
2006-05-18 23:00:00+00:00,0.011637400802238676,0.011740142862397903,0.011649851001936025,0.011743239292065598
2006-05-21 23:00:00+00:00,0.01174493923264817,0.01174121478545783,0.011695009500938509,0.011712961282297532
2006-05-22 23:00:00+00:00,0.011713805647951901,0.01172622302679692,0.011697067895865604,0.011739532489442964
2006-05-23 23:00:00+00:00,0.011745369728342427,0.011730983075052548,0.011693603695326536,0.011698554490294485
2006-05-24 23:00:00+00:00,0.011702612269040263,0.011695534000546397,0.011664549246884686,0.01164893179894198
2006-05-25 23:00:00+00:00,0.011650606775682628,0.011774886367534418,0.01165140443885517,0.011752158497061837
2006-05-28 23:00:00+00:00,0.011722770329904784,0.011699002003778975,0.011691479221095626,0.011690801980556905
2006-05-29 23:00:00+00:00,0.011690869279529737,0.01165601632242533,0.011531785621215554,0.011532768769750247
2006-05-30 23:00:00+00:00,0.011536340490887217,0.011527124938523,0.011514698037917902,0.011574957344974
2006-05-31 23:00:00+00:00,0.011578366390489815,0.011631414095959603,0.011590273988512298,0.01161730352550988
2006-06-01 23:00:00+00:00,0.011621879683102205,0.011645092660196154,0.01163273257642534,0.011652629163733453
2006-06-04 23:00:00+00:00,0.011647543613396923,0.011677302705210465,0.01162165691993931,0.011697898160694623
2006-06-05 23:00:00+00:00,0.01170349217713494,0.011722724509174233,0.01166838250141586,0.011720175441552265
2006-06-06 23:00:00+00:00,0.011723897041291988,0.011749728251634749,0.011734289656070667,0.011774327454183801
2006-06-07 23:00:00+00:00,0.011712346377365266,0.011822449000444019,0.011769207004921293,0.011856643383896692
2006-06-08 23:00:00+00:00,0.01185748616202933,0.011851908030094093,0.011831795480873934,0.011846270925519077
2006-06-11 23:00:00+00:00,0.011867700451284388,0.011866533147271246,0.011837577846052341,0.01184962850617886
2006-06-12 23:00:00+00:00,0.01185404323112729,0.011868870488354244,0.011837870145053936,0.011870265361858591
2006-06-13 23:00:00+00:00,0.011871679933506069,0.011869612746768947,0.011813790128209009,0.011829549988103006
2006-06-14 23:00:00+00:00,0.011834773710353517,0.011825550472442091,0.011784551496955077,0.011799606280951737
2006-06-15 23:00:00+00:00,0.011777802267756808,0.011800976705260563,0.011771759209075822,0.011799166676373487
2006-06-18 23:00:00+00:00,0.011776522226302872,0.011870623801693323,0.011794120791296004,0.011855304085988705
2006-06-19 23:00:00+00:00,0.011857495498625395,0.011857018676966903,0.011828960101423213,0.011829044585542214
2006-06-20 23:00:00+00:00,0.01183174491967228,0.011834604337998308,0.011815840565902954,0.011823299004109371
2006-06-21 23:00:00+00:00,0.011826016770534875,0.011891170046832898,0.01181520529429085,0.011910497319161578
2006-06-22 23:00:00+00:00,0.01191309119810327,0.011948629044800927,0.011895041672559958,0.011955599491157824
2006-06-25 23:00:00+00:00,0.01196434115581329,0.011883623479032015,0.011932716401736595,0.011856271147573622
2006-06-26 23:00:00+00:00,0.011854086113206794,0.011871584810876603,0.011856431178500241,0.011871595139303661
2006-06-27 23:00:00+00:00,0.011873378219619923,0.011884505936328118,0.01185916745848974,0.011880994038855699
2006-06-28 23:00:00+00:00,0.011883167853844084,0.011935415048884488,0.01183627571037843,0.011823606054236487
2006-06-29 23:00:00+00:00,0.011825276098772751,0.011828263886798567,0.011802204960380615,0.011807226558954042
2006-07-02 23:00:00+00:00,0.01179891780255749,0.011819149263656894,0.011795659880240717,0.011814759345655677
2006-07-03 23:00:00+00:00,0.01181564875102584,0.011810270236363494,0.011800894378265068,0.011808496541839915
2006-07-04 23:00:00+00:00,0.01180950515583892,0.011858478836391283,0.011798808760998446,0.0118552767390557
2006-07-05 23:00:00+00:00,0.01185799486358526,0.011829029908169999,0.011833028901955452,0.011846321005040733
2006-07-06 23:00:00+00:00,0.01184838413533721,0.011827597230673097,0.011785082217411834,0.011797095576892458
2006-07-09 23:00:00+00:00,0.011789054969959396,0.011811610671548154,0.0117793730426501,0.011794782203176746
2006-07-10 23:00:00+00:00,0.011800214047416418,0.011793671773488664,0.01177253481465972,0.011746424692715963
2006-07-11 23:00:00+00:00,0.011749875138940102,0.011825841462374682,0.011764667850665994,0.01184115549350801
2006-07-12 23:00:00+00:00,0.011843947287365443,0.011789451277301041,0.011775140022329936,0.011730419459461868
2006-07-13 23:00:00+00:00,0.011732958504166448,0.01175163335052473,0.011733437011505848,0.011753621232763068
2006-07-16 23:00:00+00:00,0.011739731404266278,0.011779585740313132,0.01174099784091303,0.011798411387075628
2006-07-17 23:00:00+00:00,0.011799127373792318,0.011774973733511595,0.011725574802851437,0.011764819742040937
2006-07-18 23:00:00+00:00,0.011767094988021452,0.01168481599867394,0.011650946722014189,0.01159444470233501
2006-07-19 23:00:00+00:00,0.011597025596801156,0.011600067687277645,0.011569148724240167,0.01156437224365474
2006-07-20 23:00:00+00:00,0.011582949786786334,0.011574648509236892,0.011546292651749179,0.011548996710442813
2006-07-23 23:00:00+00:00,0.01154544868667401,0.011532246737602172,0.011547184389349817,0.011540086831428454
2006-07-24 23:00:00+00:00,0.011540201011520465,0.011601373709357127,0.011553732421544387,0.011626283704384484
2006-07-25 23:00:00+00:00,0.011628131414485854,0.011617826283814619,0.011552474038990342,0.011552271342487408
2006-07-26 23:00:00+00:00,0.011553708515809795,0.011559373115288372,0.01152728379893085,0.0115644599092866
2006-07-27 23:00:00+00:00,0.011566053042092269,0.011563526239617062,0.01153233588078868,0.011539652891284372
2006-07-30 23:00:00+00:00,0.011522429840561375,0.011524809132104808,0.011531498415427692,0.011531021042140491
2006-07-31 23:00:00+00:00,0.01153425040218845,0.011519607401647562,0.011482791120097402,0.011478251861123003
