Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00023688583698466123,0.00022724083214391557,0.0002347333937405682,0.00022503601657235432
2006-05-16 23:00:00+00:00,0.0002347536296443119,0.00023182433048345952,0.00023300221442802327,0.00023019282293710225
2006-05-17 23:00:00+00:00,0.0002334445167278559,0.0002364855191197906,0.00023446551054763192,0.00023595106284952702
2006-05-18 23:00:00+00:00,0.00023451183001491204,0.00023661612093238296,0.00023423735728654623,0.00023610639254293664
2006-05-21 23:00:00+00:00,0.0002359568878064196,0.00023809275075861396,0.0002359568878064196,0.00023694317143077093
2006-05-22 23:00:00+00:00,0.00022724083214391557,0.00022767930429555983,0.00023419820746080604,0.00023617505996213927
2006-05-23 23:00:00+00:00,0.00023716860189907418,0.00022830567388298592,0.00023669192042754928,0.00023540574399835587
2006-05-24 23:00:00+00:00,0.0002360129820836055,0.00023641558436604293,0.0002271818185781504,0.0002353636320535239
2006-05-25 23:00:00+00:00,0.00023679189610348853,0.00023696966458153874,0.00023674615961552755,0.00023656032074730063
2006-05-28 23:00:00+00:00,0.0002378904652773142,0.00023768276520870997,0.0002367860459764087,0.00023664491294880764
2006-05-29 23:00:00+00:00,0.00023690950866619463,0.00022732058650309374,0.00023560274741650397,0.00023587900925455175
2006-05-30 23:00:00+00:00,0.0002362520446428628,0.00023670267605651203,0.0002359451595335041,0.00023656599349697506
2006-05-31 23:00:00+00:00,0.00023747794342290264,0.00023840574297551346,0.00023724273387531328,0.00023793530830251196
2006-06-01 23:00:00+00:00,0.00023804824253618114,0.00023812013121553245,0.00023877107242889725,0.00023956138354081375
2006-06-04 23:00:00+00:00,0.00022775341791999679,0.0002281668938695451,0.00021672096486647854,0.0002168212046286857
2006-06-05 23:00:00+00:00,0.00022604010634727197,0.0002373633503851823,0.00022583110274406503,0.00023646538670890843
2006-06-06 23:00:00+00:00,0.00023806754757891194,0.0002388446511549987,0.00023779316450649716,0.00023849217449716114
2006-06-07 23:00:00+00:00,0.00023878470467259314,0.00023803108714405118,0.00023861482851414152,0.00023740933040263123
