Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9702280492565074,0.970686298419732,0.9261641029856305,0.9262924950619381
2006-05-16 23:00:00+00:00,0.9701221820483518,0.9709317914182665,0.9415877335213791,0.9408689747689515
2006-05-17 23:00:00+00:00,0.9701787268053832,0.9704533259073893,0.9234359954737044,0.9235077838320352
2006-05-18 23:00:00+00:00,0.9702304948222122,0.9704791787958726,0.9284837760190776,0.928920066154113
2006-05-21 23:00:00+00:00,0.9296954500483049,0.970212524353517,0.9227568212595193,0.9228409952026955
2006-05-22 23:00:00+00:00,0.9700250530891127,0.9704533259073893,0.9320406259713396,0.933996494487691
2006-05-23 23:00:00+00:00,0.9699725099234044,0.9703757138158174,0.9373549901693747,0.9377033699752432
2006-05-24 23:00:00+00:00,0.935223239408993,0.935223239408993,0.9327020487717026,0.9332764319690974
2006-05-25 23:00:00+00:00,0.970051757394438,0.9703999837239584,0.9342578976193305,0.9342098110218968
2006-05-28 23:00:00+00:00,0.970212524353517,0.970189858844557,0.9303106855715207,0.9302362739711674
2006-05-29 23:00:00+00:00,0.9700016128951251,0.9704823896505874,0.929110548961714,0.9291504187773797
2006-05-30 23:00:00+00:00,0.9302703541547689,0.9704564777393562,0.9304936682008004,0.9337742844453896
2006-05-31 23:00:00+00:00,0.9704478095225499,0.970189858844557,0.9255327456246156,0.9257906126452122
2006-06-01 23:00:00+00:00,0.9700266520182292,0.970189858844557,0.9214990467708688,0.9216574814715732
2006-06-04 23:00:00+00:00,0.9698149569988936,0.9705890654853578,0.9224574443946936,0.9229107969818965
2006-06-05 23:00:00+00:00,0.9702408135159262,0.9705113870518233,0.9328781684845348,0.9329368760402045
2006-06-06 23:00:00+00:00,0.9701866785685221,0.970109822318913,0.9295180936229214,0.9298704044806569
2006-06-07 23:00:00+00:00,0.97023916436576,0.9703490766437263,0.9370282564138305,0.9370433693321947
2006-06-08 23:00:00+00:00,0.970109087802095,0.9705098142326174,0.9309737738927301,0.9307255520665169
2006-06-11 23:00:00+00:00,0.9701074933980474,0.9705098142326174,0.9301736189362333,0.930186653137207
2006-06-12 23:00:00+00:00,0.9701599756876629,0.9705098142326174,0.9314005274422055,0.9313599904378255
2006-06-13 23:00:00+00:00,0.9308799743652344,0.9712823312649579,0.9255061013484673,0.925386683146159
2006-06-14 23:00:00+00:00,0.9258666356404622,0.9700823870568012,0.9260394955926934,0.9278666814168294
2006-06-15 23:00:00+00:00,0.9698682963370878,0.9705631507258784,0.9297735732530638,0.9295790093489481
2006-06-18 23:00:00+00:00,0.9338452798613188,0.9700823870568012,0.9287733078002929,0.9288533528645834
2006-06-19 23:00:00+00:00,0.969706662495931,0.9698682963370878,0.9268130062730419,0.92664000193278
2006-06-20 23:00:00+00:00,0.9696541922819413,0.9699224368778488,0.9254527492060135,0.9254933039347331
2006-06-21 23:00:00+00:00,0.9697090852083085,0.97005574988471,0.9301469746600852,0.9301600138346354
2006-06-22 23:00:00+00:00,0.9697090852083085,0.9699224368778488,0.9303336753635958,0.9301103997150827
2006-06-25 23:00:00+00:00,0.9698408531622902,0.97005574988471,0.9267596541305877,0.9268572086844071
2006-06-26 23:00:00+00:00,0.9700016128951251,0.970109087802095,0.9279865626365599,0.927763850283916
2006-06-27 23:00:00+00:00,0.9699208325176985,0.9700823870568012,0.9297202211106097,0.9299466451009114
2006-06-28 23:00:00+00:00,0.9698957361325548,0.9700823870568012,0.9180113653417362,0.9178977256652939
2006-06-29 23:00:00+00:00,0.9699215721003855,0.9703757138158174,0.9233190450487939,0.923269786627614
2006-07-02 23:00:00+00:00,0.9698415948805426,0.9700564858256521,0.9290267704390214,0.928803808441462
2006-07-03 23:00:00+00:00,0.9698957361325548,0.9700823870568012,0.9298802139478144,0.9301370375967316
2006-07-04 23:00:00+00:00,0.9698674917552284,0.9701890628915714,0.9323873831022128,0.9322169539118238
2006-07-05 23:00:00+00:00,0.9699184266128494,0.9701882687913567,0.9258360402703468,0.9258439519834064
2006-07-06 23:00:00+00:00,0.9699991499356474,0.9702933629353839,0.9259496246630943,0.925677989901083
2006-07-09 23:00:00+00:00,0.9699184266128494,0.9701615673348113,0.9307411112669611,0.93053705084574
2006-07-10 23:00:00+00:00,0.9700008118731069,0.9701615673348113,0.9266094478179118,0.9268839101409525
2006-07-11 23:00:00+00:00,0.9698117365549069,0.970401562569237,0.931061126384544,0.930937000519852
2006-07-12 23:00:00+00:00,0.970028250776774,0.970348223231043,0.9286628817340707,0.9287237676467223
2006-07-13 23:00:00+00:00,0.9699450673364955,0.9701357249741861,0.930369604752756,0.9303447605422125
2006-07-16 23:00:00+00:00,0.9314381454838407,0.9704839639744788,0.9311696530239669,0.9702149066730056
2006-07-17 23:00:00+00:00,0.9699184266128494,0.9701357249741861,0.9697850322495815,0.9702149066730056
2006-07-18 23:00:00+00:00,0.9699725099234044,0.9701082279966172,0.9690609081793732,0.9702149066730056
2006-07-19 23:00:00+00:00,0.9699191663189372,0.9705615805838197,0.9698383772785528,0.9702149066730056
2006-07-20 23:00:00+00:00,0.9700815901149682,0.9705615805838197,0.9698117365549069,0.9277086442361236
2006-07-23 23:00:00+00:00,0.9700549522333193,0.9702416081295506,0.9697050464969642,0.9696533203125
2006-07-24 23:00:00+00:00,0.9702400207519531,0.9706415578036626,0.9697317508022896,0.9702149066730056
2006-07-25 23:00:00+00:00,0.9701066970825194,0.9705357275679728,0.9697317508022896,0.9702149066730056
2006-07-26 23:00:00+00:00,0.9700549522333193,0.9702149066730056,0.9694650256574331,0.9702149066730056
2006-07-27 23:00:00+00:00,0.9701082279966172,0.9702948838928486,0.9697317508022896,0.9231445819587605
2006-07-30 23:00:00+00:00,0.9218708388243502,0.9705348791272743,0.9219691932775599,0.9702149066730056
2006-07-31 23:00:00+00:00,0.9700549522333193,0.9705615805838197,0.9697050464969642,0.9702149066730056
