Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.649298981021827,4.633704501637375,4.6366006469066585,4.649110485880857
2006-05-16 23:00:00+00:00,4.647951905618646,4.672077175761536,4.6363289207254414,4.6760756997075825
2006-05-17 23:00:00+00:00,4.67611720803719,4.670920314666124,4.6164061163198795,4.616271698081284
2006-05-18 23:00:00+00:00,4.614356215086969,4.63789734177922,4.6184310904721775,4.623736864916115
2006-05-21 23:00:00+00:00,4.6216062364569535,4.616425610692766,4.581030655668408,4.585989398385419
2006-05-22 23:00:00+00:00,4.582098077521758,4.600314709518072,4.590101725766287,4.606284192565609
2006-05-23 23:00:00+00:00,4.605804296407987,4.596342525329539,4.566833221655453,4.588738919197155
2006-05-24 23:00:00+00:00,4.589720851143961,4.597821279590643,4.601254867221465,4.6026728916045645
2006-05-25 23:00:00+00:00,4.601658694597554,4.623310228970705,4.598782215882001,4.623267111652298
2006-05-28 23:00:00+00:00,4.625909968117007,4.625031718240047,4.612019930185404,4.608783949036782
2006-05-29 23:00:00+00:00,4.608137248483031,4.606206417186268,4.565151042150737,4.556364779520946
2006-05-30 23:00:00+00:00,4.559414371824332,4.578001092431143,4.56580601978095,4.575734357744112
2006-05-31 23:00:00+00:00,4.575028679594417,4.587019588256977,4.569735962862238,4.562745068026582
2006-06-01 23:00:00+00:00,4.564334403763539,4.566658175052946,4.534080063606609,4.53709245877519
2006-06-04 23:00:00+00:00,4.531380811121435,4.518685158050471,4.493701505337722,4.510297353192635
2006-06-05 23:00:00+00:00,4.513052858390587,4.540874992117181,4.510060189530284,4.53847591212465
2006-06-06 23:00:00+00:00,4.5375820994509075,4.5543930908799934,4.537658024923946,4.537200665166805
2006-06-07 23:00:00+00:00,4.536094725877631,4.577854143315144,4.540219964402802,4.585134580072604
2006-06-08 23:00:00+00:00,4.586024887129839,4.5855782599058275,4.570808761065955,4.575221301839076
2006-06-11 23:00:00+00:00,4.582606305293806,4.605100120195171,4.578311872586879,4.599899753955786
2006-06-12 23:00:00+00:00,4.601578628805663,4.624476274175552,4.601129227582876,4.6193514173132355
2006-06-13 23:00:00+00:00,4.619390487386699,4.6215218791492285,4.5990836052164745,4.613178465244189
2006-06-14 23:00:00+00:00,4.613844497339898,4.618331116329086,4.618684663560046,4.619544986627749
2006-06-15 23:00:00+00:00,4.620164822080568,4.608384976746083,4.607201194047354,4.593419139116905
2006-06-18 23:00:00+00:00,4.601453654084351,4.621204477073698,4.604956189837729,4.621516586432372
2006-06-19 23:00:00+00:00,4.621015831268502,4.6269321252224955,4.60240267680268,4.600414272664695
2006-06-20 23:00:00+00:00,4.6020724226576855,4.6020724226576855,4.571851144536754,4.578745223433966
2006-06-21 23:00:00+00:00,4.579520565422223,4.600926120895169,4.573660936783698,4.59052486478635
2006-06-22 23:00:00+00:00,4.590164017575427,4.621103104825902,4.596622129084769,4.625859944076184
2006-06-25 23:00:00+00:00,4.622397772128767,4.602596134997234,4.578693380072226,4.577827952147136
2006-06-26 23:00:00+00:00,4.577426147371712,4.613714759308065,4.582454661048709,4.617774257153715
2006-06-27 23:00:00+00:00,4.615461717549571,4.61535574215495,4.5974540076854336,4.593630794438222
2006-06-28 23:00:00+00:00,4.593194929862017,4.610791295053791,4.58246809514268,4.580730486006189
2006-06-29 23:00:00+00:00,4.580892571148129,4.582039783075502,4.546880866283321,4.546040794395121
2006-07-02 23:00:00+00:00,4.542990653642537,4.559185001506561,4.524312211794687,4.532954633113466
2006-07-03 23:00:00+00:00,4.534385838042044,4.53907825781342,4.534901689177469,4.523400535910999
2006-07-04 23:00:00+00:00,4.524534114521167,4.5507556052010685,4.5199747075542085,4.543913698245035
2006-07-05 23:00:00+00:00,4.544578009187625,4.549240623845162,4.533978871805208,4.530999464036583
2006-07-06 23:00:00+00:00,4.532878203467109,4.536084428263601,4.5257569475385875,4.5330411147833685
2006-07-09 23:00:00+00:00,4.535244480575054,4.581641193793551,4.536430443633804,4.57085701561407
2006-07-10 23:00:00+00:00,4.5714103162252195,4.571473812146515,4.554051430075817,4.545961165186387
2006-07-11 23:00:00+00:00,4.546214612362513,4.561298181233732,4.544981990123306,4.563360982158066
2006-07-12 23:00:00+00:00,4.562721164407924,4.578233181487526,4.558032005877962,4.569508524776945
2006-07-13 23:00:00+00:00,4.568778449295358,4.586951000888482,4.570093193417744,4.580998596027838
2006-07-16 23:00:00+00:00,4.589698443500906,4.6224003242636,4.591029369312701,4.627423732051932
2006-07-17 23:00:00+00:00,4.625572730382671,4.652511993831594,4.6312679188929815,4.649974872992289
2006-07-18 23:00:00+00:00,4.6535031012901,4.653819426130957,4.613624942838815,4.617085824307896
2006-07-19 23:00:00+00:00,4.617730494323081,4.62030978354478,4.6049640271629135,4.605004671522646
2006-07-20 23:00:00+00:00,4.6045634784229,4.6051305978910335,4.602038148330673,4.595149274380363
2006-07-23 23:00:00+00:00,4.599355409685424,4.622646190907077,4.5977128266543135,4.620713380115313
2006-07-24 23:00:00+00:00,4.62259643262007,4.633255841915707,4.615977630666095,4.628817837114576
2006-07-25 23:00:00+00:00,4.630401929216985,4.634376619211954,4.605399731903769,4.60270743166243
