Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00034387117447180326,0.0003549885003095197,0.00034533295390289044,0.0003400300408398054
2006-05-16 23:00:00+00:00,0.0003403317468956556,0.00035272112344211554,0.00035480539630737096,0.00035252645142722295
2006-05-17 23:00:00+00:00,0.00034711811957688853,0.0003404520392728699,0.0003472287898493204,0.00033963111708036625
2006-05-18 23:00:00+00:00,0.00034171569621905314,0.0003531925162063252,0.00034410238239684405,0.00033925695386933337
2006-05-21 23:00:00+00:00,0.0003396172786733949,0.00033544404283416293,0.0003400837059303251,0.00033484802356530043
2006-05-22 23:00:00+00:00,0.000353116796960923,0.0003505832173843268,0.0003427947712777483,0.00033746386653984154
2006-05-23 23:00:00+00:00,0.00033589197424587744,0.0003488918259821247,0.00033870303674330326,0.00033718279292975706
2006-05-24 23:00:00+00:00,0.00033633085618957185,0.00033573781317012397,0.00033654816846383554,0.00033629361879510634
2006-05-25 23:00:00+00:00,0.00033442028968309667,0.0003352506658495018,0.0003406205724838925,0.0003370560583003953
2006-05-28 23:00:00+00:00,0.0003366734876182563,0.0003372097927644554,0.0003436190177040933,0.00033732540957140286
2006-05-29 23:00:00+00:00,0.00033923289217798337,0.00035476481681580665,0.0003472617178252249,0.0003431760088218512
2006-05-30 23:00:00+00:00,0.0003435138615135315,0.00035521010833282715,0.00034627374316816234,0.0003422611054641945
2006-05-31 23:00:00+00:00,0.0003407509522839092,0.00033832775187698914,0.00034305039072255237,0.0003374375262812264
2006-06-01 23:00:00+00:00,0.0003347705220766493,0.00033447277990472814,0.0003375981594671546,0.00033485438015946667
2006-06-04 23:00:00+00:00,0.0003535145663822423,0.000351362968300022,0.0003366023762076577,0.00033344802782608494
2006-06-05 23:00:00+00:00,0.00033457711586561747,0.00034822305750653316,0.0003373156861440058,0.0003344324077378087
2006-06-06 23:00:00+00:00,0.0003341613435795521,0.00033291762253591524,0.00033678645208788313,0.0003337857304745551
2006-06-07 23:00:00+00:00,0.0003332050945043868,0.0003288309411964499,0.0003347573949831041,0.0003321403664807883
2006-06-08 23:00:00+00:00,0.0003299443516404685,0.00034331422237787084,0.00033640473984799423,0.00033372793491062263
2006-06-11 23:00:00+00:00,0.00033210193085796613,0.00034582255463218954,0.00033485400620424067,0.00033261644608612105
2006-06-12 23:00:00+00:00,0.0003320236829935117,0.00032879862955072,0.00033249453122461884,0.0003290501935865982
2006-06-13 23:00:00+00:00,0.00032891663609795654,0.00032877145520300604,0.00033250000232305283,0.00032861699893457536
2006-06-14 23:00:00+00:00,0.00032878594569088915,0.00034413297882865743,0.00033626350419310204,0.0003331304176260835
2006-06-15 23:00:00+00:00,0.00033337603647068533,0.0003483580389762535,0.0003393260810686194,0.0003370834925262796
2006-06-18 23:00:00+00:00,0.00033847995534589434,0.0003363151329044003,0.00033746488104120087,0.0003351720154390868
2006-06-19 23:00:00+00:00,0.0003348752260527983,0.00033395768526497293,0.000336148875173756,0.00033467587513716325
2006-06-20 23:00:00+00:00,0.00033389545027736017,0.0003341532520127356,0.0003362429862894136,0.00033606639145208433
2006-06-21 23:00:00+00:00,0.00033601571593894414,0.0003332297936789642,0.0003369584085623148,0.0003352085361094718
2006-06-22 23:00:00+00:00,0.00033484336264980654,0.0003322681112338007,0.0003359035097163683,0.00033404913576660884
2006-06-25 23:00:00+00:00,0.0003338633886396312,0.0003337956893654866,0.00033584945945329566,0.00033584945945329566
2006-06-26 23:00:00+00:00,0.3468444347381592,0.0003376527758402848,0.3468444347381592,0.00033942360538318796
2006-06-27 23:00:00+00:00,0.3472333219316271,0.3472333219316271,0.3472333219316271,0.0003387295648966784
2006-06-28 23:00:00+00:00,0.3465777768029107,0.3465777768029107,0.3465777768029107,0.00033285127405520263
2006-06-29 23:00:00+00:00,0.34680000940958666,0.0003406308070158551,0.34680000940958666,0.0003385026811655726
2006-07-02 23:00:00+00:00,0.00034079449699524254,0.00034079449699524254,0.0003450796014700564,0.0003448950256431959
2006-07-03 23:00:00+00:00,0.34619998931884766,0.34695556428697377,0.34619998931884766,0.0003483489601274837
2006-07-04 23:00:00+00:00,0.34619998931884766,0.34762220912509495,0.34619998931884766,0.00034665189138272914
2006-07-05 23:00:00+00:00,0.3463222185770671,0.00034555432008798263,0.3450888792673747,0.0003443458920836184
2006-07-06 23:00:00+00:00,0.345066679848565,0.0003455658304926099,0.3439222176869711,0.00034526491457699277
2006-07-09 23:00:00+00:00,0.34498887591891825,0.00034683629506241726,0.34498887591891825,0.0003472625743077454
2006-07-10 23:00:00+00:00,0.344122224383884,0.00034585148179284823,0.344122224383884,0.00034560088407666804
2006-07-11 23:00:00+00:00,0.34423332744174534,0.0003438512704745514,0.34423332744174534,0.0003446392954785075
2006-07-12 23:00:00+00:00,0.34425555335150826,0.00034394982017801667,0.34425555335150826,0.0003440421928901397
2006-07-13 23:00:00+00:00,0.3445333374871148,0.00033895933946043215,0.3445333374871148,0.00034203857758156853
2006-07-16 23:00:00+00:00,0.34569999906751847,0.0003332549799145375,0.34569999906751847,0.00033335825857407027
2006-07-17 23:00:00+00:00,0.0003310136854902093,0.0003309733677688957,0.00033924189917775856,0.00033698827035873326
2006-07-18 23:00:00+00:00,0.00033610891207291616,0.00033444960096478137,0.00033898677213078677,0.0003361924797327859
2006-07-19 23:00:00+00:00,0.00033882246144352875,0.0003375408824607129,0.0003417503648266836,0.0003384160045285736
2006-07-20 23:00:00+00:00,0.00033826018313219827,0.0003375926758075353,0.0003423327830300402,0.0003395758515344413
2006-07-23 23:00:00+00:00,0.0003398279705154776,0.00033709870314673325,0.00034114537260080747,0.00033799541713707527
2006-07-24 23:00:00+00:00,0.0003387452535282144,0.0003382466805399772,0.000340729004835097,0.0003400329570562708
2006-07-25 23:00:00+00:00,0.0003400296798367868,0.0003395588457498414,0.0003468151347408847,0.0003422608726537334
2006-07-26 23:00:00+00:00,0.0003389555105487099,0.00033751925838536794,0.00034173166722637095,0.00034342229729051455
