Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.0905268177646903,3.083395132488107,3.107894980357853,3.1036594724253765
2006-05-16 23:00:00+00:00,3.103788136239813,3.077390160894873,3.121615915914604,3.0871141672663938
2006-05-17 23:00:00+00:00,3.0863588730595244,3.084642515795451,3.1162190925724658,3.111535076268716
2006-05-18 23:00:00+00:00,3.1112955078410605,3.064394835335904,3.113621304957562,3.079507261730733
2006-05-21 23:00:00+00:00,3.081360929644377,3.0675283632192762,3.119134806364744,3.110760792258646
2006-05-22 23:00:00+00:00,3.11083457579729,3.090234799563361,3.1171432428216246,3.0938943304082147
2006-05-23 23:00:00+00:00,3.0939769507070585,3.0737642747525364,3.1176056291961123,3.0832099860569633
2006-05-24 23:00:00+00:00,3.082702961798049,3.074110494248479,3.0866130201948154,3.082956453081153
2006-05-25 23:00:00+00:00,3.082702961798049,3.0498962935902143,3.0877871397104752,3.0610611378210195
2006-05-28 23:00:00+00:00,3.059644329125798,3.058305523017027,3.067828445138125,3.0638124746939583
2006-05-29 23:00:00+00:00,3.064389773677676,3.062219327187311,3.1059475479147856,3.0944797806525455
2006-05-30 23:00:00+00:00,3.09473518528447,3.0761155019887285,3.106811445830499,3.078748511964049
2006-05-31 23:00:00+00:00,3.078748511964049,3.051959185285004,3.079254303591483,3.073430756955577
2006-06-01 23:00:00+00:00,3.073770419720265,3.0679373482518284,3.1104290674051254,3.104727118409885
2006-06-04 23:00:00+00:00,3.108072423450067,3.103525236874696,3.1207457103205267,3.103956382936317
2006-06-05 23:00:00+00:00,3.104130467323915,3.0801953988633097,3.1138884541556755,3.084426571303157
2006-06-06 23:00:00+00:00,3.084388760715648,3.064177441311621,3.0891343563066473,3.073430756955577
2006-06-07 23:00:00+00:00,3.0729330722314736,3.0341004822283595,3.0772324346325295,3.043499393359979
2006-06-08 23:00:00+00:00,3.0430867507825403,3.035409272669471,3.0531757868079783,3.046794849817995
2006-06-11 23:00:00+00:00,3.039225258419646,3.033567978512051,3.0492031126268007,3.0398832181907807
2006-06-12 23:00:00+00:00,3.04012970279921,3.023297176224488,3.046725178608084,3.0273673225278603
2006-06-13 23:00:00+00:00,3.02785628008687,3.025411505754955,3.0561624635706197,3.0475416922507277
2006-06-14 23:00:00+00:00,3.0475416922507277,3.0408659854799156,3.0571591233062803,3.0475416922507277
2006-06-15 23:00:00+00:00,3.0472088927978493,3.038483361935643,3.056909823156207,3.039387373012249
2006-06-18 23:00:00+00:00,3.0456816484970153,3.0168930805583765,3.047046356692168,3.023949617758367
2006-06-19 23:00:00+00:00,3.02431563894817,3.0165703029433053,3.036116292817942,3.0293238091734622
2006-06-20 23:00:00+00:00,3.028426068626161,3.0285876071817457,3.0444985083593155,3.0398832181907807
2006-06-21 23:00:00+00:00,3.0397568178776737,3.014225974134976,3.0437572044056145,3.018594460812838
2006-06-22 23:00:00+00:00,3.0187145201589742,2.9940125071734003,3.019975789424259,3.0073777837090323
2006-06-25 23:00:00+00:00,3.002722179178933,3.0026421704452386,3.0219230945874354,3.0192416327478604
2006-06-26 23:00:00+00:00,3.0197279428732253,3.007457893882508,3.0238729126476356,3.0141456836789815
2006-06-27 23:00:00+00:00,3.013822931621119,3.0026421704452386,3.018517029144421,3.0079408472570197
2006-06-28 23:00:00+00:00,3.0081814268357916,3.000359835698238,3.0334143847233097,3.032424886680331
2006-06-29 23:00:00+00:00,3.0321799551422983,3.0315252727836355,3.0676647786498528,3.0655712523827727
2006-07-02 23:00:00+00:00,3.066895635329546,3.0550669047097676,3.0686692552912174,3.0631380795630223
2006-07-03 23:00:00+00:00,3.0627195685295248,3.0587228028583007,3.066410406180281,3.0638889732963395
