Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.008039253991064308,0.007696836658529154,0.008023552462521979,0.007681803907901562
2006-05-16 23:00:00+00:00,0.008041432691919866,0.007935126268895195,0.008041432691919866,0.008033146301336443
2006-05-17 23:00:00+00:00,0.008039369583753566,0.008039369583753566,0.008039757727070065,0.008039989335949061
2006-05-18 23:00:00+00:00,0.008038818594708567,0.008038818594708567,0.008038818594708567,0.008036858146447105
2006-05-21 23:00:00+00:00,0.008039190191447072,0.008039190191447072,0.008039190191447072,0.00797975167661302
2006-05-22 23:00:00+00:00,0.007743188396278237,0.007743188396278237,0.00803875684397074,0.00803875684397074
2006-05-23 23:00:00+00:00,0.008040355051156977,0.0077682428213633825,0.008040355051156977,0.008040282463951746
2006-05-24 23:00:00+00:00,0.008279220779220779,0.008279220779220779,0.008279220779220779,0.00802337646484375
2006-05-25 23:00:00+00:00,0.008035935829060406,0.008037814247577978,0.008035935829060406,0.008037814247577978
2006-05-28 23:00:00+00:00,0.00833224415109136,0.008322454308093995,0.008047967685654092,0.008038511848947709
2006-05-29 23:00:00+00:00,0.008040509477856502,0.0077129424981882645,0.008040509477856502,0.008036192731183804
2006-05-30 23:00:00+00:00,0.00803917745651858,0.008013538319876468,0.00803917745651858,0.008298620151002344
2006-05-31 23:00:00+00:00,0.008041816519507002,0.008046390168303098,0.008041816519507002,0.008009147457109093
2006-06-01 23:00:00+00:00,0.008040394936677592,0.008040394936677592,0.008037407857977302,0.008037407857977302
2006-06-04 23:00:00+00:00,0.008019045232427014,0.008019045232427014,0.008019045232427014,0.007655682054143729
2006-06-05 23:00:00+00:00,0.00803539930633511,0.008005595964295736,0.00803539930633511,0.008038131102244722
2006-06-06 23:00:00+00:00,0.00803815253906888,0.008031331652449566,0.00803815253906888,0.008037206087037726
2006-06-07 23:00:00+00:00,0.008036589349885659,0.007966321243523316,0.008036589349885659,0.008036916861262346
2006-06-08 23:00:00+00:00,0.00803446712129086,0.007706950646903862,0.00803446712129086,0.008033898165825913
2006-06-11 23:00:00+00:00,0.008294148380355276,0.00828495009459195,0.0080453240883886,0.008036401751021348
2006-06-12 23:00:00+00:00,0.008031105111800229,0.0076932708310409334,0.008031105111800229,0.008030865522631677
2006-06-13 23:00:00+00:00,0.008031537247424935,0.008031537247424935,0.008031537247424935,0.008275232944549423
2006-06-14 23:00:00+00:00,0.008031573471135305,0.008292523669604963,0.008031573471135305,0.008292523669604963
2006-06-15 23:00:00+00:00,0.008018276523361007,0.008008204054158714,0.008018276523361007,0.008018258825201999
2006-06-18 23:00:00+00:00,0.008018696224556376,0.008018696224556376,0.007998563795241,0.007998563795241
2006-06-19 23:00:00+00:00,0.007995165886441627,0.007995165886441627,0.007995165886441627,0.008296315651946695
2006-06-20 23:00:00+00:00,0.007994361415235757,0.008017817471890403,0.007994361415235757,0.007996200687463921
2006-06-21 23:00:00+00:00,0.007995284683414414,0.007961912334902151,0.007995284683414414,0.008001695848262325
2006-06-22 23:00:00+00:00,0.007993599333136205,0.007980048209535661,0.007993599333136205,0.007999608948386663
2006-06-25 23:00:00+00:00,0.008356727818763465,0.008356727818763465,0.008011508313808043,0.008011508313808043
2006-06-26 23:00:00+00:00,0.008226691042047532,0.008226691042047532,0.008226691042047532,0.008007312574409012
2006-06-27 23:00:00+00:00,0.00828981723237598,0.008274693771175397,0.008023498574996431,0.008008860970090261
2006-06-28 23:00:00+00:00,0.008011356219814646,0.008011356219814646,0.008011356219814646,0.00792194212592468
2006-06-29 23:00:00+00:00,0.008019182074907639,0.008019182074907639,0.008019182074907639,0.00796894365431255
