Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3607444221807207,0.3618344090213289,0.359055935809729,0.3597180468264027
2006-05-16 23:00:00+00:00,0.3595265331936125,0.3628235097258733,0.3593046177552634,0.36108612611105034
2006-05-17 23:00:00+00:00,0.3611129642919697,0.3590796571037449,0.3597780864167329,0.361672450705652
2006-05-18 23:00:00+00:00,0.3619343252570354,0.36375041957610155,0.3616032332941269,0.36107243708065684
2006-05-21 23:00:00+00:00,0.36145308470721854,0.3615810379876483,0.3604577750273028,0.35708566774919487
2006-05-22 23:00:00+00:00,0.3571046993532109,0.35830588747912195,0.357290971592562,0.35772014836117033
2006-05-23 23:00:00+00:00,0.3574809002741436,0.3545635369956604,0.35107783944462134,0.3491359184253764
2006-05-24 23:00:00+00:00,0.34887537851499745,0.34822414186668127,0.34889188467351223,0.346517721593518
2006-05-25 23:00:00+00:00,0.3465100157085483,0.3484498142025631,0.347115912944321,0.3460139939220102
2006-05-28 23:00:00+00:00,0.34668252797647453,0.3476584741946742,0.34944098900282433,0.3489857074654485
2006-05-29 23:00:00+00:00,0.348865043624808,0.34733613980409384,0.34696013651448326,0.3469106824531232
2006-05-30 23:00:00+00:00,0.34692609663926754,0.3485568808238278,0.34835789322107785,0.348460697791795
2006-05-31 23:00:00+00:00,0.3485089991944962,0.35244760045282103,0.35235748421801955,0.3529672463680453
2006-06-01 23:00:00+00:00,0.3528407362372668,0.35457199458814287,0.35382548176737527,0.35114182364787877
2006-06-04 23:00:00+00:00,0.3513244108817593,0.3512699084168704,0.3534779212450856,0.35277841448291
2006-06-05 23:00:00+00:00,0.35281125940016606,0.35593374454961185,0.3541367846467495,0.3567683817449373
2006-06-06 23:00:00+00:00,0.35682917078391696,0.3587238720611982,0.3559166020250785,0.3550242848269759
2006-06-07 23:00:00+00:00,0.35485168310433945,0.3570105805190456,0.3559912012341315,0.3572883322118805
2006-06-08 23:00:00+00:00,0.35733153942078,0.356788964553169,0.3540477360147842,0.3533615648318347
2006-06-11 23:00:00+00:00,0.3540724654561013,0.35646970111793386,0.3543439583512461,0.3588996364842274
2006-06-12 23:00:00+00:00,0.3581005551055265,0.35852873024813653,0.357761315950705,0.3592042504634056
2006-06-13 23:00:00+00:00,0.35917736261085476,0.3592111963392354,0.3577722390358783,0.3593501380183086
2006-06-14 23:00:00+00:00,0.35948358068000436,0.3599875041507192,0.3627040437941863,0.3603058760624413
2006-06-15 23:00:00+00:00,0.36053183044502013,0.36452270276344434,0.3620319197683561,0.36530175590110875
