Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.043709857700733,2.0560094395552455,2.0588907634020175,2.0540034077335125
2006-05-16 23:00:00+00:00,2.078254152922285,2.0366890237507143,2.049368577808131,2.004806974251437
2006-05-17 23:00:00+00:00,2.0397028012254044,2.0383208861333686,2.0591045476612373,2.0588168998101173
2006-05-18 23:00:00+00:00,2.0583179955743875,2.0461593960128535,2.063083503818998,2.0480647387749
2006-05-21 23:00:00+00:00,2.05082525710827,2.050781274754983,2.0625882842758463,2.055832932541938
2006-05-22 23:00:00+00:00,2.053408357242391,2.058064676518999,2.0734432271220786,2.056464504878057
2006-05-23 23:00:00+00:00,2.0550458779018634,2.0620627378643603,2.0761273548378427,2.0689342509408672
2006-05-24 23:00:00+00:00,2.068245626279224,2.069893148117425,2.084257640146027,2.084910706279858
2006-05-25 23:00:00+00:00,2.084728421002878,2.069702450327468,2.091083587736553,2.0748685367828448
2006-05-28 23:00:00+00:00,2.0772101737456374,2.080081315845117,2.083518814528074,2.080524887168311
2006-05-29 23:00:00+00:00,2.0833333405319623,2.0879220377027106,2.109418645900657,2.101854252412602
2006-05-30 23:00:00+00:00,2.101363996625052,2.1048478623311415,2.1109991255217238,2.0954197310022735
2006-05-31 23:00:00+00:00,2.094920317172805,2.0874486603828735,2.1003735702380606,2.0981755626660883
2006-06-01 23:00:00+00:00,2.0994944453607296,2.0918967203534304,2.098333559290602,2.0911802423066783
2006-06-04 23:00:00+00:00,2.0900046446257847,2.0850744174962075,2.096734161132007,2.081472800682495
2006-06-05 23:00:00+00:00,2.080836714682609,2.0829076811041585,2.092141933650313,2.08722176213077
2006-06-06 23:00:00+00:00,2.086675614572293,2.0812838245579965,2.0859112737378673,2.0794871156604766
2006-06-07 23:00:00+00:00,2.0904916442584343,2.0589749126273253,2.0833560160758013,2.052478051802716
2006-06-08 23:00:00+00:00,2.0518454583171155,2.051896354616536,2.0621225415219375,2.0560412455905657
2006-06-11 23:00:00+00:00,2.050908975384664,2.038104232268615,2.0542931405085034,2.039707899890691
2006-06-12 23:00:00+00:00,2.038992231200611,2.035094673571253,2.04441183611853,2.034363525670739
2006-06-13 23:00:00+00:00,2.034279562614954,2.0329682016557276,2.0441854198902476,2.0395264178742325
2006-06-14 23:00:00+00:00,2.0389957008240893,2.0396436575454473,2.049760383291055,2.0410800603716117
2006-06-15 23:00:00+00:00,2.043580974178251,2.032618333979429,2.0556278172312537,2.0381861441619744
2006-06-18 23:00:00+00:00,2.033711776989122,2.0182230984590173,2.0322008575825983,2.021886787053562
2006-06-19 23:00:00+00:00,2.0214906459027904,2.021056369163077,2.0278035310143228,2.025439458023884
2006-06-20 23:00:00+00:00,2.024865282236968,2.026764375391345,2.053926801351287,2.0487150906184532
2006-06-21 23:00:00+00:00,2.0478541188774884,2.031418836202177,2.0523111397604468,2.030510662555486
2006-06-22 23:00:00+00:00,2.029709576038864,2.0238199367803777,2.0315999435097263,2.022227160359922
2006-06-25 23:00:00+00:00,2.0196982828243364,2.0360031771257674,2.039932405321361,2.050902436489298
2006-06-26 23:00:00+00:00,2.0513501441527895,2.0463605316164077,2.0542705180403114,2.0476274902036464
2006-06-27 23:00:00+00:00,2.046824629523158,2.0447708266431146,2.049525437741315,2.0455950183432936
2006-06-28 23:00:00+00:00,2.0452447625760706,2.033872240484478,2.0589939361352063,2.060120172732483
2006-06-29 23:00:00+00:00,2.0598504545539096,2.0587489012064126,2.0608746806032014,2.0604110678895458
2006-07-02 23:00:00+00:00,2.061801916941672,2.0624958420646418,2.0716060116595134,2.073572430733459
2006-07-03 23:00:00+00:00,2.0732080620688915,2.0674299093004453,2.0779897908831204,2.066543632048231
2006-07-04 23:00:00+00:00,2.066045338601183,2.050596156428005,2.072742944862197,2.0527138839897487
2006-07-05 23:00:00+00:00,2.052448165902515,2.0557537910680788,2.0644638369885344,2.061938833522798
2006-07-06 23:00:00+00:00,2.0615797931314392,2.06441347768503,2.0707823873137428,2.0623873096367324
2006-07-09 23:00:00+00:00,2.0668500589598056,2.0611523921551096,2.0705510531941798,2.0607471983841625
2006-07-10 23:00:00+00:00,2.06071602708765,2.063783095467161,2.0733576283278627,2.074547052922859
2006-07-11 23:00:00+00:00,2.0738660052215208,2.057172182474814,2.074636907875937,2.0557032890848435
2006-07-12 23:00:00+00:00,2.0553023755973885,2.056685459325669,2.0585312860823213,2.0580181850577874
2006-07-13 23:00:00+00:00,2.0577101828989046,2.0581631302585364,2.0638317286822665,2.0631958086919338
2006-07-16 23:00:00+00:00,2.058883517048358,2.052539004208913,2.0614098015583355,2.0495447397770277
2006-07-17 23:00:00+00:00,2.0488373888495404,2.0495170464464496,2.059154138702781,2.0481239510652176
2006-07-18 23:00:00+00:00,2.047592728039085,2.057392058729745,2.0713395945640483,2.078706554318856
2006-07-19 23:00:00+00:00,2.0781291141342377,2.076127925797108,2.086966229140586,2.081876931879874
2006-07-20 23:00:00+00:00,2.078584295471584,2.0817270653321027,2.089432355582853,2.0881706509753775
2006-07-23 23:00:00+00:00,2.087547026428338,2.08189069461944,2.0872332390289623,2.086584726225127
2006-07-24 23:00:00+00:00,2.0866255549897987,2.0809911335940154,2.0947467353201503,2.0773677944052857
2006-07-25 23:00:00+00:00,2.076553754858465,2.0755511772912723,2.0940177407467964,2.091023183548135
2006-07-26 23:00:00+00:00,2.0903898097495497,2.087191788725352,2.0949268739281646,2.0853122708540934
2006-07-27 23:00:00+00:00,2.0823897811521173,2.0755069400010786,2.088596246431813,2.0858772712378135
2006-07-30 23:00:00+00:00,2.093744313290659,2.082316619179708,2.0872244361652528,2.0832022707060265
2006-07-31 23:00:00+00:00,2.0823388206481153,2.081535129795662,2.094573734452853,2.0919861197186718
2006-08-01 23:00:00+00:00,2.0915398459118695,2.0929398852670555,2.0963153359064366,2.0901225358465383
2006-08-02 23:00:00+00:00,2.090896798509653,2.0905568798362286,2.1042252120561242,2.0963089885105224
2006-08-03 23:00:00+00:00,2.0963992425549884,2.0998872707461476,2.125171746089463,2.1158350354178435
2006-08-06 23:00:00+00:00,2.1149701949364363,2.1097556354977045,2.1184233885404025,2.1104705670312733
2006-08-07 23:00:00+00:00,2.1102059060410356,2.1094584908232092,2.1187950906217266,2.1034499067855665
2006-08-08 23:00:00+00:00,2.1027466547486187,2.106145891774559,2.1334836635742,2.1326470373195807
2006-08-09 23:00:00+00:00,2.1324232602545408,2.1136114941390214,2.1347149082345918,2.115475966335803
2006-08-10 23:00:00+00:00,2.1158413701405503,2.1115401177113995,2.12233591245482,2.1092684577140983
2006-08-13 23:00:00+00:00,2.1141673123225893,2.1048227063278326,2.119766275974138,2.1060070769082144
2006-08-15 23:00:00+00:00,2.1167298072039356,2.114641542622682,2.1349709260520315,2.126438465064689
2006-08-16 23:00:00+00:00,2.1269876487779875,2.125334425963002,2.1341941396854747,2.120079583574239
2006-08-17 23:00:00+00:00,2.1204974052999566,2.1154808590622136,2.1228730411578076,2.121261843199901
2006-08-20 23:00:00+00:00,2.1222893384550825,2.118917693820077,2.1340087417436795,2.1200100277121896
2006-08-21 23:00:00+00:00,2.1205128079965077,2.1114695563555377,2.1248281074411857,2.1124798512164666
2006-08-22 23:00:00+00:00,2.112836418693979,2.112708638588532,2.123832135504557,2.109686165251681
