Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.7445527726418908,1.7523348493484339,1.714822707599626,1.7239501332574059
2006-05-16 23:00:00+00:00,1.7316084075294687,1.7529475775795251,1.682103019427445,1.752219728459425
2006-05-17 23:00:00+00:00,1.7508306957273543,1.7708560426463371,1.7229168313286087,1.7561825287810424
2006-05-18 23:00:00+00:00,1.7563731805210285,1.785922507240362,1.7271860177992366,1.7651704336294605
2006-05-21 23:00:00+00:00,1.7622016951251402,1.8135792364540575,1.7622316987206987,1.7777051347742412
2006-05-22 23:00:00+00:00,1.777650706646616,1.8041713967689303,1.7530649642248712,1.8047457938015066
2006-05-23 23:00:00+00:00,1.804337235830573,1.8211845674067608,1.7817523590487991,1.785062591615781
2006-05-24 23:00:00+00:00,1.78310627049945,1.8032849590753623,1.7674385971477085,1.7679296775254394
2006-05-25 23:00:00+00:00,1.7698028117571944,1.7905084384871355,1.7594115587872934,1.7689919854781113
2006-05-28 23:00:00+00:00,1.7826656123681275,1.7822771781982283,1.7501089905143667,1.7721950689946502
2006-05-29 23:00:00+00:00,1.7703935877447592,1.8372269646048451,1.750013637277511,1.8224110862494163
2006-05-30 23:00:00+00:00,1.8202865282920258,1.831749513311223,1.7923294447007163,1.8307365784505376
2006-05-31 23:00:00+00:00,1.8246077818935011,1.8418831574991459,1.7916757289148568,1.7966715691596995
2006-06-01 23:00:00+00:00,1.7963173895809121,1.8232091828189572,1.782697515821379,1.8035676302361512
2006-06-04 23:00:00+00:00,1.8127179173123837,1.8148823356815131,1.7962685138051278,1.8155249945988112
2006-06-05 23:00:00+00:00,1.806944447690885,1.8497603350635254,1.8070920517659934,1.8425423246372656
2006-06-06 23:00:00+00:00,1.8412581540843727,1.8459464492182265,1.8199744601150656,1.819902454797769
2006-06-07 23:00:00+00:00,1.8324028890209865,1.8596443660472108,1.8238034208379093,1.8374556821362722
2006-06-08 23:00:00+00:00,1.8343185443328063,1.8396045658377498,1.8015472104689323,1.8181075511034246
2006-06-11 23:00:00+00:00,1.8387263354271532,1.846302460785052,1.8114342467625104,1.8468053773072493
2006-06-12 23:00:00+00:00,1.845470887745286,1.8675669464921416,1.8398975827471036,1.851064954482664
2006-06-13 23:00:00+00:00,1.8615242268183168,1.8756773705209284,1.8434384693831432,1.8589987523869618
2006-06-14 23:00:00+00:00,1.858590175837918,1.8887164445133442,1.840248448431388,1.8674383597217217
2006-06-15 23:00:00+00:00,1.8670007960492676,1.877154668669536,1.8484212035932372,1.8615861874113098
2006-06-18 23:00:00+00:00,1.8802429147326327,1.9063350599134132,1.8599956922790728,1.9010785005292599
2006-06-19 23:00:00+00:00,1.902059032298262,1.9331408574666753,1.8922196018595026,1.9260661377471342
2006-06-20 23:00:00+00:00,1.9245519569882865,1.9597777002116101,1.913227070293955,1.936318589661333
2006-06-21 23:00:00+00:00,1.9451163220808043,2.0114654408639923,1.9178786526473721,1.9967041947226594
2006-06-22 23:00:00+00:00,1.9986925097837724,2.048694164981448,1.9922353685335419,2.0114942767593256
2006-06-25 23:00:00+00:00,2.015715988240251,2.040632904282918,1.9901125742505072,1.9900041475676924
2006-06-26 23:00:00+00:00,2.002778313903363,2.0065363496139286,1.9597963392392581,1.983302971163255
2006-06-27 23:00:00+00:00,1.9845013958458941,1.9978213194996577,1.9509438162611177,1.9570190677712949
2006-06-28 23:00:00+00:00,1.9683226824031326,1.9982842744966014,1.9339216757902218,1.9674510655519253
2006-06-29 23:00:00+00:00,1.93770764378496,1.9630981363951128,1.922699754944617,1.9376259499987272
2006-07-02 23:00:00+00:00,1.9471319116969397,1.9470832552792432,1.9030043611904188,1.9080435376114684
2006-07-03 23:00:00+00:00,1.910576633589089,1.9178377875794306,1.8934165740821798,1.9030176982847147
2006-07-04 23:00:00+00:00,1.915627300025421,1.9787859994452635,1.8968899029878294,1.9770424720111386
2006-07-05 23:00:00+00:00,1.9769063812292373,1.9808283443397647,1.936895731270437,1.9366847111889542
2006-07-06 23:00:00+00:00,1.9507093408711027,1.9507093408711027,1.918768692412756,1.9182461897827507
2006-07-09 23:00:00+00:00,1.937065962753696,1.9448272109733966,1.9118144727055264,1.9266903624383063
2006-07-10 23:00:00+00:00,1.9345878275828754,1.9546308040875986,1.9179966813078284,1.9331972165799087
2006-07-11 23:00:00+00:00,1.9339052003040746,1.951281218218215,1.9133869419607419,1.948794844885709
2006-07-12 23:00:00+00:00,1.9457517210679178,1.974020225031918,1.9362113569845347,1.9650279585804293
2006-07-13 23:00:00+00:00,1.9641622230602138,1.9731216348316416,1.9410931646610152,1.9532420147535006
2006-07-16 23:00:00+00:00,1.9532420147535006,1.9808556136955535,1.946071100102881,1.9699306212643402
2006-07-17 23:00:00+00:00,1.9723583779329317,1.972304592990581,1.9391257587071489,1.9400244957802544
2006-07-18 23:00:00+00:00,1.9394063585041545,1.971188107652145,1.9165894777587487,1.916914038679893
2006-07-19 23:00:00+00:00,1.9168050911108132,1.9250019997527579,1.8807027838186028,1.8977257990853793
2006-07-20 23:00:00+00:00,1.8974156701664937,1.91615153555041,1.8806003236575877,1.9139706277654802
2006-07-23 23:00:00+00:00,1.907352953780298,1.9290324105383334,1.8942179160227905,1.9052482736292309
2006-07-24 23:00:00+00:00,1.9084619927006263,1.91334655767235,1.8820645263347173,1.9066049836918835
2006-07-25 23:00:00+00:00,1.9045777716832932,1.9212317687168448,1.8859960735410757,1.8937034130713357
