Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1361059122804226,0.1361059122804226,0.1357657904537535,0.13609371386963304
2006-05-16 23:00:00+00:00,0.1369008204917629,0.13869786166451037,0.1369008204917629,0.13689925015695645
2006-05-17 23:00:00+00:00,0.13551816498441918,0.13551816498441918,0.1355197916029624,0.1355345601935767
2006-05-18 23:00:00+00:00,0.1328341178413259,0.13298004189402554,0.1327206316634476,0.13291347367012354
2006-05-21 23:00:00+00:00,0.13284585155661896,0.13468908355906778,0.13284585155661896,0.1354623388226145
2006-05-22 23:00:00+00:00,0.13552072679740862,0.13635293426068976,0.13552072679740862,0.13620272189757424
2006-05-23 23:00:00+00:00,0.13670137182090647,0.13685778546453845,0.13670137182090647,0.13670263429028637
2006-05-24 23:00:00+00:00,0.13669340039168304,0.13669340039168304,0.136303668644698,0.13671277328860237
2006-05-25 23:00:00+00:00,0.1334418011062521,0.1334310539199201,0.1334418011062521,0.1334310539199201
2006-05-28 23:00:00+00:00,0.13651227659180062,0.13651088020664395,0.13651227659180062,0.1365113810334473
2006-05-29 23:00:00+00:00,0.1377555832325057,0.1377555832325057,0.13768612593136986,0.1377600211374355
2006-05-30 23:00:00+00:00,0.1377766504508539,0.13894651174353567,0.1377766504508539,0.1384410328909667
2006-05-31 23:00:00+00:00,0.1360021106354622,0.1360021106354622,0.13536629684200588,0.13599877607047145
2006-06-01 23:00:00+00:00,0.13395646055444776,0.13395646055444776,0.13389105041078997,0.13395870769057874
2006-06-04 23:00:00+00:00,0.1338875462437722,0.13395511070386015,0.1338875462437722,0.13395511070386015
2006-06-05 23:00:00+00:00,0.13459643500638924,0.13459643500638924,0.13459643500638924,0.13457554801113372
2006-06-06 23:00:00+00:00,0.1338931066394765,0.1338931066394765,0.1338931066394765,0.13389333993302438
2006-06-07 23:00:00+00:00,0.1333623694349,0.1333623694349,0.1333623694349,0.13335742932956
2006-06-08 23:00:00+00:00,0.1323683656974248,0.1323683656974248,0.1323683656974248,0.13237359406513924
2006-06-11 23:00:00+00:00,0.13427816688929178,0.1344902106708538,0.13427816688929178,0.13428337998822645
2006-06-12 23:00:00+00:00,0.13147452827933784,0.1319460568728147,0.13147452827933784,0.13148819830409963
2006-06-13 23:00:00+00:00,0.13149903796547863,0.13149903796547863,0.13072202294472854,0.13134771157867794
2006-06-14 23:00:00+00:00,0.13134540177305387,0.13161948607019255,0.13134540177305387,0.13186136242682278
2006-06-15 23:00:00+00:00,0.13228138897924369,0.1322857733943301,0.13228138897924369,0.1322857733943301
2006-06-18 23:00:00+00:00,0.13229512254678555,0.13229512254678555,0.1315878785698673,0.13148755164111484
2006-06-19 23:00:00+00:00,0.13128890732337828,0.13128890732337828,0.13111531272418575,0.13128819917697532
2006-06-20 23:00:00+00:00,0.13128866988402466,0.13465904864973088,0.13128866988402466,0.13519121839409695
2006-06-21 23:00:00+00:00,0.1351376940856627,0.1351376940856627,0.13284220479840608,0.1318920076231833
2006-06-22 23:00:00+00:00,0.13128857685257603,0.13160911896277422,0.13128857685257603,0.1312902119907264
2006-06-25 23:00:00+00:00,0.13157862537463655,0.13157862537463655,0.1315419381960218,0.13157989159047281
2006-06-26 23:00:00+00:00,0.1345676364660454,0.13459159254597663,0.13453769517351846,0.13457529978605642
2006-06-27 23:00:00+00:00,0.1345201108264849,0.13474350223184448,0.1345201108264849,0.13451276361151612
2006-06-28 23:00:00+00:00,0.13399276063038193,0.13399276063038193,0.13247574038773027,0.13399357283710878
2006-06-29 23:00:00+00:00,0.13599273969830086,0.13599273969830086,0.13514728702982626,0.13600348193363504
2006-07-02 23:00:00+00:00,0.13636289134960405,0.13636289134960405,0.1362836973438095,0.13636215978931607
