Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.020944548201156,1.0208021463969434,1.0207277526649838,1.0209162018863498
2006-05-16 23:00:00+00:00,1.02099960212702,1.0210483523279426,1.0208389917966085,1.0211068432523442
2006-05-17 23:00:00+00:00,1.021025158361874,1.0210193679389075,1.021083656016619,1.021189616207528
2006-05-18 23:00:00+00:00,1.0210262375366133,1.021075618714895,1.0211931450274692,1.021162408074335
2006-05-21 23:00:00+00:00,1.021189616207528,1.0212702779656309,1.0213577791401407,1.0214122072677658
2006-05-22 23:00:00+00:00,1.0215211934230817,1.0210749791563893,1.0214406546488701,1.021576862290372
2006-05-23 23:00:00+00:00,1.021604142790816,1.0211844895027982,1.0215496467435006,1.021382080959841
2006-05-24 23:00:00+00:00,1.0217438389262303,1.021382080959841,1.0215258840716646,1.021382080959841
2006-05-25 23:00:00+00:00,1.021409873887925,1.021047205931804,1.0213838279333571,1.021382080959841
2006-05-28 23:00:00+00:00,1.0214093562587852,1.0213229481238164,1.021328175650431,1.0211873738920223
2006-05-29 23:00:00+00:00,1.0214353986947664,1.0211566462505424,1.0212725294318425,1.0214631915593304
2006-05-30 23:00:00+00:00,1.0214631915593304,1.0212117558897507,1.021273688511117,1.021273688511117
2006-05-31 23:00:00+00:00,1.021273688511117,1.0211839118940593,1.021273688511117,1.0214631915593304
2006-06-01 23:00:00+00:00,1.021408707388703,1.021156135706505,1.0215258840716646,1.0212963244321132
2006-06-04 23:00:00+00:00,1.0212963244321132,1.0211010305851926,1.0214353986947664,1.0214353986947664
2006-06-05 23:00:00+00:00,1.0212690543326866,1.0211827581461412,1.0212980640673714,1.0212684743392766
2006-06-06 23:00:00+00:00,1.0212418491620678,1.0213229481238164,1.0212980640673714,1.0213241097287753
2006-06-07 23:00:00+00:00,1.0212424270659206,1.0212956787680276,1.0213571315886196,1.021574510839245
2006-06-08 23:00:00+00:00,1.0216295245962637,1.02112829474373,1.0213571315886196,1.021490401174936
2006-06-11 23:00:00+00:00,1.0214359170043084,1.02112829474373,1.021218045261215,1.0212974846183391
2006-06-12 23:00:00+00:00,1.0212974846183391,1.02112829474373,1.021218045261215,1.021408707388703
2006-06-13 23:00:00+00:00,1.021408707388703,1.0211288708046131,1.021218045261215,1.021353059814321
2006-06-14 23:00:00+00:00,1.021353059814321,1.0211566462505424,1.021412789996799,1.0213809160065919
2006-06-15 23:00:00+00:00,1.0216579830439427,1.0213229481238164,1.021412789996799,1.0214347491497784
2006-06-18 23:00:00+00:00,1.0214347491497784,1.0214347491497784,1.0216313583376875,1.021353059814321
2006-06-19 23:00:00+00:00,1.021353059814321,1.0213241097287753,1.0217468014909235,1.0219375623375715
2006-06-20 23:00:00+00:00,1.0214359170043084,1.0212956787680276,1.0214684544714705,1.021408707388703
2006-06-21 23:00:00+00:00,1.021490401174936,1.0213513156395353,1.021218045261215,1.021408707388703
2006-06-22 23:00:00+00:00,1.021490401174936,1.0213513156395353,1.0214684544714705,1.0214631915593304
