Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.61523437866855,0.6109409052477497,0.6178997166211823,0.6144742136661895
2006-05-16 23:00:00+00:00,0.6143533951350527,0.6095748727329694,0.6193907521350802,0.6115913957434833
2006-05-17 23:00:00+00:00,0.6114427384018544,0.6103019179804361,0.61869708952807,0.6172969200869344
2006-05-18 23:00:00+00:00,0.6172591688870991,0.6105241187409252,0.6178695855486264,0.6140353809113634
2006-05-21 23:00:00+00:00,0.6146053331349021,0.6104147921358816,0.6186186560675574,0.6167384712064685
2006-05-22 23:00:00+00:00,0.6165507313439494,0.6112369918259706,0.6183086663138501,0.6119225005598726
2006-05-23 23:00:00+00:00,0.611898893065246,0.6110567730197223,0.6180892369174746,0.6135143936245498
2006-05-24 23:00:00+00:00,0.6136147814367632,0.6117128706047555,0.6154073690241741,0.6143788421624846
2006-05-25 23:00:00+00:00,0.6145701787613769,0.6089342914314956,0.6155803623257785,0.6105177215413935
2006-05-28 23:00:00+00:00,0.6107528028298024,0.6106651581381154,0.6129839359787164,0.6122322102212776
2006-05-29 23:00:00+00:00,0.6120377454195064,0.6116946509386365,0.6185966969823389,0.6171340366147983
2006-05-30 23:00:00+00:00,0.6169005201039753,0.6149003486762398,0.6190130244744233,0.616255742090354
2006-05-31 23:00:00+00:00,0.6162658851341221,0.6133316021589772,0.6179417899351318,0.6174388322773328
2006-06-01 23:00:00+00:00,0.6174668808136412,0.6169537502695442,0.6241779614109865,0.6235472315211227
2006-06-04 23:00:00+00:00,0.6237339130404439,0.6232529290898395,0.627228629497135,0.6234435788257755
2006-06-05 23:00:00+00:00,0.6237275969062213,0.6165201209842528,0.6252751442310751,0.6176116883487092
2006-06-06 23:00:00+00:00,0.6175482416374853,0.6122302368835535,0.619122337138237,0.614786900298117
2006-06-07 23:00:00+00:00,0.6141537569804928,0.6045555419500851,0.6148409269532866,0.6055840082950432
2006-06-08 23:00:00+00:00,0.6053850601082372,0.6049129785089878,0.6099596502118492,0.6084593338421783
2006-06-11 23:00:00+00:00,0.6074806936647289,0.605244924163921,0.6094143776446819,0.606491867254944
2006-06-12 23:00:00+00:00,0.6064820920004534,0.600405045743222,0.6070757660721566,0.6015109824445333
2006-06-13 23:00:00+00:00,0.601530306095639,0.5991947197384706,0.6041898198361642,0.601906858856748
2006-06-14 23:00:00+00:00,0.6018971847756822,0.6011830043507128,0.6056440494448389,0.6050631662858119
2006-06-15 23:00:00+00:00,0.6050563848141434,0.6021836813741731,0.6058299614482098,0.6038546986419209
2006-06-18 23:00:00+00:00,0.6039032906915209,0.5988215815326947,0.6049265198794965,0.6008845112426694
2006-06-19 23:00:00+00:00,0.6005957753197255,0.5958183830870157,0.6007723466229051,0.5977143373096744
2006-06-20 23:00:00+00:00,0.597749295559905,0.5960331143443707,0.5997920407173627,0.5975428947906091
