Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,51.361029250199564,52.90308382955241,51.536836479409494,51.55906117156948
2006-05-16 23:00:00+00:00,50.808436414100804,53.405096123749715,51.82745207457983,52.468345150560225
2006-05-17 23:00:00+00:00,51.795662257134865,51.78426171351418,51.67163511551186,51.52643106178482
2006-05-18 23:00:00+00:00,51.62704734581484,54.01427605888535,51.68562075936523,51.71431718811112
2006-05-21 23:00:00+00:00,51.69334557629609,51.40448695264939,51.73586927584777,51.73106325861221
2006-05-22 23:00:00+00:00,52.97520543657736,54.799342135616506,52.983394307218916,53.15337243019663
2006-05-23 23:00:00+00:00,52.771162234632136,55.07277934484069,52.779307153821044,52.839315565818644
2006-05-24 23:00:00+00:00,52.70959631331417,52.57835659825151,52.56438270474592,52.487491445498435
2006-05-25 23:00:00+00:00,52.40904691331681,52.65731119343063,52.42049926803335,52.728664437459514
2006-05-28 23:00:00+00:00,51.43255835060656,51.38722769715347,51.45498080054015,51.3872572858517
2006-05-29 23:00:00+00:00,51.33260975713315,54.02360988930809,51.33212872120486,51.23046565464607
2006-05-30 23:00:00+00:00,51.31122221117129,51.85504315225124,51.31344890718142,52.12521892569166
2006-05-31 23:00:00+00:00,51.77576962464631,51.62363422752277,51.59765175046274,51.60017571429009
2006-06-01 23:00:00+00:00,51.3674709326545,51.354104143329195,51.524789505381584,51.53528665950368
2006-06-04 23:00:00+00:00,51.59160085394052,51.42051514836995,51.59160085394052,51.50831625710725
2006-06-05 23:00:00+00:00,51.161721274240016,53.90735694822888,51.16620496138727,51.162489136224394
2006-06-06 23:00:00+00:00,51.73000319486505,51.70115673154477,51.86464838186387,51.89153780350013
2006-06-07 23:00:00+00:00,51.827201151346195,52.23514353011087,52.092355409225505,52.52404038810878
2006-06-08 23:00:00+00:00,52.83934212773224,54.52683941723152,52.84858274015884,52.78019990810123
2006-06-11 23:00:00+00:00,52.68420336412907,52.730209224561825,52.75330653663757,52.74552738814453
2006-06-12 23:00:00+00:00,53.261441677134435,53.252147794402376,53.26725267015475,53.29778130590694
2006-06-13 23:00:00+00:00,53.27875976326486,53.62647303659129,53.48486272634419,53.74727122597644
2006-06-14 23:00:00+00:00,53.794427430641036,55.781925635308376,53.84027166746409,54.06461202631367
2006-06-15 23:00:00+00:00,53.80941819296146,55.77359341766744,53.897563817756705,53.87685672066987
2006-06-18 23:00:00+00:00,54.124498846721345,54.12095495968448,53.683750223750266,53.61632404046876
2006-06-19 23:00:00+00:00,53.56807622299903,53.48517535343111,53.50639820920271,53.43872478315451
2006-06-20 23:00:00+00:00,53.32082995937269,53.54761563545426,53.353414186920574,53.60165989261095
2006-06-21 23:00:00+00:00,53.615378110469734,53.63744888359509,53.62473765840496,53.7717780842975
2006-06-22 23:00:00+00:00,53.91635933467891,53.78346459525056,53.92340722010248,54.00587801304627
2006-06-25 23:00:00+00:00,54.55218687781955,54.10342487591218,54.46271078331248,54.09045303878886
2006-06-26 23:00:00+00:00,54.11803049795325,54.08504789977042,54.20095243523564,54.10722202371759
2006-06-27 23:00:00+00:00,54.6272237140739,54.58938634119936,54.654407479497195,54.652266609937804
2006-06-28 23:00:00+00:00,54.85104278882224,54.84393779937897,54.36275024682971,54.2693491372525
2006-06-29 23:00:00+00:00,54.771272301641474,54.77008888755108,54.963433705550514,54.963433705550514
2006-07-02 23:00:00+00:00,53.90869841090322,53.75284958003505,53.898157772819076,53.79843434655871
2006-07-03 23:00:00+00:00,53.724912928995664,53.85117600744613,53.81746970807562,53.92156683490672
2006-07-04 23:00:00+00:00,53.86895382812208,53.960868503736414,53.92065110201626,53.98476727898022
2006-07-05 23:00:00+00:00,53.8788031970985,53.70579389527601,53.70830092050629,53.69612804894505
2006-07-06 23:00:00+00:00,53.18732130544836,53.04527160594654,53.18772434831665,53.18772434831665
2006-07-09 23:00:00+00:00,52.629168526481614,52.440584072987185,52.63950411098088,52.50869352921195
2006-07-10 23:00:00+00:00,51.79281968589236,51.62331889579808,51.684243114631215,51.53229264466169
2006-07-11 23:00:00+00:00,52.006328250846956,52.09574249550359,52.148774774221955,52.24902164455228
2006-07-12 23:00:00+00:00,52.390786523281804,52.10765429012035,52.3868518737808,52.14842027629566
2006-07-13 23:00:00+00:00,52.850032450931074,52.69987950124997,52.8580394769118,52.77268259424448
2006-07-16 23:00:00+00:00,52.83299935141334,52.74927760985629,52.69406637708105,52.40446337579566
2006-07-17 23:00:00+00:00,52.36111363237942,52.351781304633334,52.39036612110182,52.4957018702749
2006-07-18 23:00:00+00:00,52.36407738547652,51.946726420638406,51.9798914315651,51.69444633050978
2006-07-19 23:00:00+00:00,52.11063250172382,52.126156776899556,52.23567514748596,52.168519886802365
2006-07-20 23:00:00+00:00,52.22019557952714,52.12975158869592,52.33554360153204,52.31082859795522
2006-07-23 23:00:00+00:00,50.787006061050874,50.423199215606154,50.7645706204409,50.454661303117135
2006-07-24 23:00:00+00:00,50.543209581011894,50.76601147632427,50.71315345909236,50.924655158561414
2006-07-25 23:00:00+00:00,50.92913613724613,50.84749193336457,50.57114049565967,50.55055560722086
2006-07-26 23:00:00+00:00,50.071784546637986,50.712309771816074,50.30244229300618,50.863771048661405
2006-07-27 23:00:00+00:00,50.89510307659843,50.79902995616277,50.14311620988954,50.14311620988954
2006-07-30 23:00:00+00:00,49.95492369008872,52.02163200861377,50.02263167340816,50.00000197226924
2006-07-31 23:00:00+00:00,50.06787607754077,49.923805451829686,49.91271340259515,49.86864708931773
2006-08-01 23:00:00+00:00,49.85999466593135,51.87171324541568,49.86321896362664,50.16129032258065
2006-08-02 23:00:00+00:00,49.795752622727335,52.05766951985107,49.811482374151154,49.79753446398279
2006-08-03 23:00:00+00:00,49.78462168440532,49.64028923377136,49.319231439325456,49.30436095686201
2006-08-06 23:00:00+00:00,49.34849692826125,49.367984934086635,49.397437355612446,49.38709677419355
2006-08-07 23:00:00+00:00,49.42031881123825,51.201582752536744,49.49412299611124,49.44612011593391
2006-08-08 23:00:00+00:00,49.60879566649737,49.52872901218799,49.2457126127964,49.17672357306896
