Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.7995711453575851,1.7955423821936862,1.7602420330076647,1.7735552585577177
2006-05-16 23:00:00+00:00,1.765266019572335,1.7920393240965458,1.7722615029764093,1.797447654899448
2006-05-17 23:00:00+00:00,1.8090886804462807,1.8140166469390027,1.8048049794973706,1.827385746308989
2006-05-18 23:00:00+00:00,1.7984895078216687,1.7978262351999097,1.7919435510348432,1.804517518135968
2006-05-21 23:00:00+00:00,1.805555615425808,1.8930017531552015,1.827787010491905,1.9055836295268351
2006-05-22 23:00:00+00:00,1.8911563993453873,1.884631147702026,1.8683072380492889,1.8560231132253169
2006-05-23 23:00:00+00:00,1.9396039714003939,1.9412342484436402,1.925587235234451,1.938414806574056
2006-05-24 23:00:00+00:00,1.9380960403092817,1.9326939540425612,1.9409683355346057,1.938255410335562
2006-05-25 23:00:00+00:00,1.8676422149446148,1.8523850535178985,1.8436959414161411,1.8412245177984332
2006-05-28 23:00:00+00:00,1.8242493637340365,1.8303024706059619,1.8208148464817118,1.8289894521349703
2006-05-29 23:00:00+00:00,1.855532127577129,1.9231648563181023,1.8806327176951925,1.9048601860644645
2006-05-30 23:00:00+00:00,1.9050174047729953,1.897063679290251,1.8889624919443835,1.8863523768979096
2006-05-31 23:00:00+00:00,1.8907045241481033,1.8880254349366208,1.852168143451385,1.8580561381796148
2006-06-01 23:00:00+00:00,1.8431965989785914,1.8703423830779664,1.8323238671086894,1.8894775279789993
2006-06-04 23:00:00+00:00,1.8915134166276917,1.888695775015257,1.89922613656542,1.8890084731146644
2006-06-05 23:00:00+00:00,1.8719476485594384,1.869666800432214,1.8659748023679716,1.8645391850353494
2006-06-06 23:00:00+00:00,1.8541701188464996,1.8538338990324272,1.8406788772309268,1.8492870938303767
2006-06-07 23:00:00+00:00,1.8470868015197988,1.8502487139467971,1.8356860795954868,1.8527835929632657
2006-06-08 23:00:00+00:00,1.838607599834399,1.8342437608211455,1.8245113123107566,1.8360548380142516
2006-06-11 23:00:00+00:00,1.8277007851544,1.8356385155449377,1.8312459426569945,1.8332521435880507
2006-06-12 23:00:00+00:00,1.8611269283685057,1.8756954115617925,1.8572241594781218,1.8479050413873817
2006-06-13 23:00:00+00:00,1.8482035010858777,1.8714909182250778,1.8499348566106937,1.854124447718515
2006-06-14 23:00:00+00:00,1.77448198452614,1.8475634734144817,1.7804142367227784,1.835432857122651
2006-06-15 23:00:00+00:00,1.8359470198162318,1.8458235557668736,1.8283734235507396,1.8208931316066168
2006-06-18 23:00:00+00:00,1.824664024089891,1.8074973827371794,1.8077517517672652,1.7990483828593558
2006-06-19 23:00:00+00:00,1.8110408410208803,1.8196591201007757,1.8120495502887706,1.8079812731925575
2006-06-20 23:00:00+00:00,1.8019059816725937,1.8175725260461664,1.8112057891088498,1.8142022365850172
2006-06-21 23:00:00+00:00,1.7996352461412188,1.8015591678382878,1.8019159230924893,1.7954599714734472
2006-06-22 23:00:00+00:00,1.7999759537582907,1.8035286940748434,1.800724896170775,1.7999197751102853
2006-06-25 23:00:00+00:00,1.784129921606699,1.7843075328725115,1.783670546917652,1.7914821166870933
2006-06-26 23:00:00+00:00,1.8015137919555468,1.7941459156143522,1.7908702355102157,1.7899051710311271
2006-06-27 23:00:00+00:00,1.7947440803721422,1.7904724381717514,1.7878592906178716,1.7843104631654114
2006-06-28 23:00:00+00:00,1.7773321254632066,1.7729508272549266,1.7764563378113656,1.7811918267948004
2006-06-29 23:00:00+00:00,1.7583280241117376,1.7584673911859903,1.7608411248042806,1.7672308648663084
2006-07-02 23:00:00+00:00,1.7686456565333573,1.762219025224185,1.7633819455780015,1.7618230968455935
2006-07-03 23:00:00+00:00,1.7763986039515764,1.774488219660112,1.762901721997541,1.7675654501864886
2006-07-04 23:00:00+00:00,1.7691365677248712,1.777031352930893,1.7736992562043525,1.7773896970372334
2006-07-05 23:00:00+00:00,1.7839505874001047,1.7820866519829497,1.7743827570903685,1.77356328842981
2006-07-06 23:00:00+00:00,1.7701447782528728,1.769518679871468,1.767388378913058,1.7709593766906573
2006-07-09 23:00:00+00:00,1.7814389876548697,1.7687875800214832,1.7707158203554474,1.7627877583098241
2006-07-10 23:00:00+00:00,1.7648016914224376,1.7744605842396535,1.7709761199051584,1.7772976441024793
2006-07-11 23:00:00+00:00,1.7751325055196865,1.7690815351859224,1.7767078485013612,1.7727217303985392
2006-07-12 23:00:00+00:00,1.7743530341127691,1.790718416778551,1.781524987485258,1.7937657046130315
2006-07-13 23:00:00+00:00,1.7960928270165024,1.7829670379948797,1.70679696722254,1.6963030170820041
2006-07-16 23:00:00+00:00,1.7917037173537451,1.775100070427973,1.788974527579434,1.7703092479070806
2006-07-17 23:00:00+00:00,1.7599134565165886,1.7554502463338784,1.7559662834567877,1.7513569001321498
2006-07-18 23:00:00+00:00,1.7477448774595659,1.7389025929558888,1.757831260352417,1.7543086396016814
2006-07-19 23:00:00+00:00,1.7396184041399276,1.7509113687067945,1.747322758368072,1.7542223472840675
2006-07-20 23:00:00+00:00,1.7557916280593289,1.7607332204880104,1.7668393007302243,1.7708366894506438
2006-07-23 23:00:00+00:00,1.7762764166146048,1.7594329140460214,1.7659194166837633,1.7534883774286627
2006-07-24 23:00:00+00:00,1.6703562778398833,1.754195729622602,1.6760020737389967,1.7544098350470358
2006-07-25 23:00:00+00:00,1.6645382669049265,1.764058413977334,1.681990494215239,1.7756286757517952
2006-07-26 23:00:00+00:00,1.661724396396133,1.7657482730785785,1.6756317888851653,1.764216357343605
2006-07-27 23:00:00+00:00,1.6811241663726793,1.765747717918138,1.6910951108598904,1.7664826001484792
2006-07-30 23:00:00+00:00,1.6721857764674422,1.7646819342746924,1.677427288400968,1.7654230839889216
2006-07-31 23:00:00+00:00,1.6704870227267972,1.7743083242936335,1.6770298822819194,1.7810843195030475
2006-08-01 23:00:00+00:00,1.6697921238866835,1.777317852835266,1.6712911259412029,1.7675174758562926
2006-08-02 23:00:00+00:00,1.777859104555359,1.772668318211969,1.7741463428379154,1.7699804822864016
2006-08-03 23:00:00+00:00,1.6690220635949424,1.7620995666731945,1.6851729126081758,1.7749590059545137
2006-08-06 23:00:00+00:00,1.674308202563263,1.7826563816468484,1.6759549028950314,1.7733942893035022
2006-08-07 23:00:00+00:00,1.6903073329702083,1.7738529651458763,1.697641951674854,1.7705663108699028
2006-08-08 23:00:00+00:00,1.6870588228466714,1.7642144916297753,1.7030877440475423,1.7654643267116759
2006-08-09 23:00:00+00:00,1.6858168764713894,1.7522210457260359,1.693278609105127,1.751944975927258
2006-08-10 23:00:00+00:00,1.6749331905282185,1.7349938786103678,1.6756121315895052,1.7331457275803925
2006-08-13 23:00:00+00:00,1.6525246254974426,1.7486831086545012,1.655729675655179,1.7345952842284529
2006-08-15 23:00:00+00:00,1.6483712384053766,1.7305920172630533,1.6630240525306406,1.638789453527434
2006-08-16 23:00:00+00:00,1.6358756115385864,1.732118148616559,1.6430264608787706,1.7258195880875824
2006-08-17 23:00:00+00:00,1.6455931697199897,1.734216577723959,1.6489387639207167,1.7420062201281428
2006-08-20 23:00:00+00:00,1.6413731493512806,1.7400794522196454,1.6596914332290065,1.740559510725628
2006-08-21 23:00:00+00:00,1.6587017192406344,1.7294936536625807,1.661004590215005,1.7312524909764317
2006-08-22 23:00:00+00:00,1.6352139751629924,1.7266332723857185,1.6406668583840243,1.7258234600831215
2006-08-23 23:00:00+00:00,1.6387619327465686,1.741371026028579,1.645218873825267,1.7435836006883159
2006-08-24 23:00:00+00:00,1.6503915021313555,1.7392915839104315,1.6543970108276873,1.7426381654369052
2006-08-27 23:00:00+00:00,1.643745096086635,1.7395934689924084,1.6525480454860262,1.740186267533439
2006-08-28 23:00:00+00:00,1.6491582604628439,1.736382742919505,1.6600407341311312,1.745605370316151
2006-08-29 23:00:00+00:00,1.644171331427253,1.7473898177296447,1.6468525938858192,1.7370395361293167
2006-08-30 23:00:00+00:00,1.6440623735970024,1.7328144533916912,1.6494398898700768,1.733690777177906
2006-08-31 23:00:00+00:00,1.6474412707807653,1.735039994270098,1.6505249836447422,1.7446133616951738
2006-09-03 23:00:00+00:00,1.6454789390946012,1.7357600742357997,1.6470876611243492,1.730253034391778
2006-09-04 23:00:00+00:00,1.6477814620750377,1.722330109634937,1.6486530670219692,1.720969825413291
2006-09-05 23:00:00+00:00,1.6415829316109658,1.7292783166896466,1.6425152667691205,1.738006569456029
2006-09-06 23:00:00+00:00,1.6358994630944839,1.72917004767606,1.6380233543429557,1.7310911601918475
2006-09-07 23:00:00+00:00,1.6407080053399625,1.727752743764432,1.641632492634223,1.7293353764477883
2006-09-10 23:00:00+00:00,1.7244971028293077,1.7453993587612153,1.7360439247208113,1.7467245711517345
2006-09-11 23:00:00+00:00,1.6447231562780062,1.7448662136491448,1.649895151194515,1.7335412558447214
2006-09-12 23:00:00+00:00,1.6561900598858912,1.7325470916134054,1.6595079318740744,1.7293316666612604
2006-09-13 23:00:00+00:00,1.6384733235698148,1.7277299003696558,1.6461131339241057,1.7180265275415727
2006-09-14 23:00:00+00:00,1.6255189349444161,1.7125193237351735,1.626817955963627,1.7101288375880983
2006-09-17 23:00:00+00:00,1.632140039148445,1.7141039338592203,1.6414113182159409,1.7101263435359522
2006-09-18 23:00:00+00:00,1.7156571804403677,1.712274232766216,1.7128664560909765,1.717938535633671
2006-09-19 23:00:00+00:00,1.717595453142916,1.7328545747498127,1.724281781229042,1.7350706307161416
2006-09-20 23:00:00+00:00,1.6231814509208893,1.7446960757440095,1.635470369733131,1.7566393992757263
2006-09-21 23:00:00+00:00,1.6486922716398447,1.7877116344963557,1.6627435650447782,1.7892647753838231
2006-09-24 23:00:00+00:00,1.6931854273685851,1.7986603961861878,1.7014476134485457,1.7994832884128429
2006-09-25 23:00:00+00:00,1.6902454764193935,1.788362762846427,1.6922952670277545,1.7694410843434247
2006-09-26 23:00:00+00:00,1.7692987769544941,1.764262579895032,1.752818930926207,1.7541208053897128
2006-09-27 23:00:00+00:00,1.6636784551357566,1.7515213789177118,1.6662909657152802,1.7416198353554302
2006-09-28 23:00:00+00:00,1.6586481029893327,1.7367667532562174,1.6605121932336933,1.7268661654261286
2006-10-01 23:00:00+00:00,1.639628825322681,1.7332321964444142,1.6521177820203017,1.7322391923961566
2006-10-02 23:00:00+00:00,1.6420756034310795,1.7272363337286256,1.6432654573304455,1.7289006842017496
2006-10-03 23:00:00+00:00,1.7423109389380045,1.7324191483084486,1.7366856465655678,1.7319396876995414
2006-10-04 23:00:00+00:00,1.6419990192873488,1.7257652287869907,1.6431834775940608,1.7269859279813844
2006-10-05 23:00:00+00:00,1.635434193594217,1.7177010500646912,1.6356953952758762,1.7161335548936496
2006-10-08 23:00:00+00:00,1.7143649369317264,1.7141272219389678,1.7093726627427022,1.7068430912401453
2006-10-09 23:00:00+00:00,1.7068430912401453,1.696783767739026,1.6999999810778903,1.6854896089157112
2006-10-10 23:00:00+00:00,1.690026774740757,1.6947650736695852,1.6916227034080666,1.6872348139104745
2006-10-11 23:00:00+00:00,1.687102178935551,1.6974552206776237,1.6933575338085658,1.693745606866395
2006-10-12 23:00:00+00:00,1.6938792262623017,1.688126547827731,1.685698480978196,1.678577142427584
2006-10-15 23:00:00+00:00,1.6756947721888793,1.6773055410163806,1.675594842052387,1.6762482850403317
2006-10-16 23:00:00+00:00,1.6762482850403317,1.6825333821175381,1.681911740416919,1.6815206137393337
2006-10-17 23:00:00+00:00,1.6815206137393337,1.6770293022943716,1.6751738924113526,1.6727044888148108
2006-10-18 23:00:00+00:00,1.6727044888148108,1.6844591519078458,1.6916275253508477,1.6927850167453447
2006-10-19 23:00:00+00:00,1.6923810722881927,1.7040386153713294,1.6948073131235797,1.6952585926126784
2006-10-22 23:00:00+00:00,1.6955278005541257,1.68781522861068,1.6952857412270432,1.6850623495825083
2006-10-23 23:00:00+00:00,1.6848628620261727,1.689522073331307,1.6839565530371972,1.6899519521333608
2006-10-24 23:00:00+00:00,1.6965581659536664,1.6990215656680254,1.6977905165972058,1.6967082937045932
2006-10-25 23:00:00+00:00,1.6965740275610284,1.6965740275610284,1.6975406088754186,1.7003031297478433
2006-10-26 23:00:00+00:00,1.7005744853119296,1.7024187969745808,1.7074245441143185,1.7060188668209753
2006-10-30 00:00:00+00:00,1.7090573568798804,1.7117837921318724,1.711250074440089,1.711895611901424
2006-10-31 00:00:00+00:00,1.6185253015543686,1.7132025050698203,1.628695663280667,1.715319587308654
2006-11-01 00:00:00+00:00,1.6152608207564676,1.7179547900289025,1.6191665323116071,1.715891718568447
2006-11-02 00:00:00+00:00,1.7172446728587356,1.7175378025607073,1.7189512382012093,1.7188755796850903
2006-11-03 00:00:00+00:00,1.625682650750395,1.708101175159198,1.6264663383670184,1.708313483347078
2006-11-06 00:00:00+00:00,1.6219668619486376,1.6991409422747945,1.6220963611142274,1.698971970661611
2006-11-07 00:00:00+00:00,1.6987011516440227,1.7015613738357458,1.7100716185203004,1.707238871238507
2006-11-08 00:00:00+00:00,1.7094810138593202,1.7145711603212652,1.714423299230912,1.7113394104231203
