Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0615008384666144,0.06121166547139486,0.06149748782699447,0.061504185112623344
2006-05-16 23:00:00+00:00,0.060816631315790015,0.06083319463429994,0.061490786547754604,0.061504185112623344
2006-05-17 23:00:00+00:00,0.060872014534553175,0.06083816678928419,0.06149245987075908,0.0615008384666144
2006-05-18 23:00:00+00:00,0.06083844567042912,0.060853355227020324,0.06130594419393594,0.061315965896556086
2006-05-21 23:00:00+00:00,0.06073780077814775,0.06074110590249457,0.06133333440625017,0.06133333440625017
2006-05-22 23:00:00+00:00,0.06117999951044718,0.06121000051498413,0.06132999216409535,0.06132999216409535
2006-05-23 23:00:00+00:00,0.0607514076245964,0.060782853465616585,0.061227687918698016,0.061188332239786786
2006-05-24 23:00:00+00:00,0.06074147943586421,0.06076299314213125,0.06106489466674842,0.06108652292176114
2006-05-25 23:00:00+00:00,0.06149413718737455,0.06109964882700757,0.061490786547754604,0.061076358294945204
2006-05-28 23:00:00+00:00,0.06108652292176114,0.06109983627902868,0.06108486073561838,0.061098170125854556
2006-05-29 23:00:00+00:00,0.060978243205486164,0.060996513647949245,0.06103740610232318,0.06101712118856765
2006-05-30 23:00:00+00:00,0.06149748782699447,0.06112682728311021,0.06149413718737455,0.06149413718737455
2006-05-31 23:00:00+00:00,0.061105191829487614,0.06112849399083609,0.06149413718737455,0.06149748782699447
2006-06-01 23:00:00+00:00,0.06110852127658764,0.061130156730210244,0.06111573893291512,0.06114904209805938
2006-06-04 23:00:00+00:00,0.060694213741081804,0.060707439075816765,0.061499161149998934,0.061499161149998934
2006-06-05 23:00:00+00:00,0.06119999885559082,0.06121333440144857,0.06150251178961888,0.06150921306885874
2006-06-06 23:00:00+00:00,0.06114904209805938,0.06115070963851725,0.06150251178961888,0.061505862429238806
2006-06-07 23:00:00+00:00,0.061505862429238806,0.06150921306885874,0.06148911322475014,0.061490786547754604
2006-06-08 23:00:00+00:00,0.06067603481702568,0.060707439075816765,0.06114090690296272,0.06114923408072342
2006-06-11 23:00:00+00:00,0.06149748782699447,0.06121333440144857,0.06149748782699447,0.061504185112623344
2006-06-12 23:00:00+00:00,0.061094841786537665,0.0611114834831221,0.06149748782699447,0.06149748782699447
2006-06-13 23:00:00+00:00,0.06073449170973846,0.06075599473830515,0.06149748782699447,0.0615008384666144
2006-06-14 23:00:00+00:00,0.06109151741425215,0.061108155143805215,0.061485762585130214,0.061499161149998934
2006-06-15 23:00:00+00:00,0.061127395834782515,0.06115070963851725,0.061127395834782515,0.06111185072368767
2006-06-18 23:00:00+00:00,0.06076796118251831,0.06076796118251831,0.0607514076245964,0.06076796118251831
2006-06-19 23:00:00+00:00,0.0615008384666144,0.061505862429238806,0.0614656627410216,0.0614656627410216
2006-06-20 23:00:00+00:00,0.06149748782699447,0.06150921306885874,0.06148241194551027,0.06149748782699447
2006-06-21 23:00:00+00:00,0.06149748782699447,0.061505862429238806,0.06149748782699447,0.06149748782699447
2006-06-22 23:00:00+00:00,0.06095633568145485,0.060964636590705654,0.06094139246141585,0.06095633568145485
2006-06-25 23:00:00+00:00,0.06103740610232318,0.061045718051578254,0.061035741334232035,0.06103906690668077
2006-06-26 23:00:00+00:00,0.060462777677537966,0.06047101159964476,0.060482699971047264,0.060482699971047264
2006-06-27 23:00:00+00:00,0.061495810510379015,0.061505862429238806,0.061495810510379015,0.06149748782699447
2006-06-28 23:00:00+00:00,0.06101712118856765,0.061025430375464616,0.06101712118856765,0.06101712118856765
2006-06-29 23:00:00+00:00,0.06108818907493526,0.061096507939711796,0.06108818907493526,0.06108818907493526
2006-07-02 23:00:00+00:00,0.06108818907493526,0.061094841786537665,0.06108652292176114,0.06108652292176114
2006-07-03 23:00:00+00:00,0.061495810510379015,0.06150753575224328,0.061495810510379015,0.061504185112623344
2006-07-04 23:00:00+00:00,0.06119666496912638,0.06120166778564453,0.06119666496912638,0.06119999885559082
2006-07-05 23:00:00+00:00,0.06119999885559082,0.06120166778564453,0.06119500001271567,0.06120166778564453
2006-07-06 23:00:00+00:00,0.06082657167646943,0.06072597970911656,0.06102061192030757,0.060935944799442573
2006-07-09 23:00:00+00:00,0.061049043624027,0.061049043624027,0.06104405328348711,0.061049043624027
2006-07-10 23:00:00+00:00,0.06083664728308365,0.06073602584757136,0.061003488651322914,0.060905620759241795
2006-07-11 23:00:00+00:00,0.060935944799442573,0.06093760652871592,0.06092764802257064,0.06092764802257064
2006-07-12 23:00:00+00:00,0.06056407499003856,0.06056572657838523,0.060555828845364826,0.060555828845364826
2006-07-13 23:00:00+00:00,0.06099833921263509,0.06099833921263509,0.060995016402247526,0.06099833921263509
2006-07-16 23:00:00+00:00,0.061049043624027,0.06093760652871592,0.06103906690668077,0.06095799427991745
2006-07-17 23:00:00+00:00,0.060956172460533496,0.060957834741417166,0.0609681151303737,0.0609681151303737
2006-07-18 23:00:00+00:00,0.06099667582722058,0.06099833921263509,0.06098006573572423,0.060446091640142745
2006-07-19 23:00:00+00:00,0.060446091640142745,0.060446091640142745,0.06095799427991745,0.06095799427991745
2006-07-20 23:00:00+00:00,0.06094771895665845,0.06094771895665845,0.060941078850837174,0.060946056951625714
2006-07-23 23:00:00+00:00,0.060946056951625714,0.06094771895665845,0.060941078850837174,0.060941078850837174
2006-07-24 23:00:00+00:00,0.060941078850837174,0.06094771895665845,0.06093775879792652,0.06093775879792652
2006-07-25 23:00:00+00:00,0.060446091640142745,0.06045761422365291,0.06094273689871507,0.06094273689871507
2006-07-26 23:00:00+00:00,0.06094771895665845,0.06094771895665845,0.06094273689871507,0.06094771895665845
2006-07-27 23:00:00+00:00,0.06093775879792652,0.06094771895665845,0.0609681151303737,0.060967957746099755
