Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003345015968600745,0.00346977738535164,0.003363946612637134,0.003359678267970446
2006-05-16 23:00:00+00:00,0.003362619502700998,0.0034859739074788562,0.003387610539187535,0.003420873420863959
2006-05-17 23:00:00+00:00,0.00336813211856672,0.003297815011774641,0.003352862347830995,0.003318769472395352
2006-05-18 23:00:00+00:00,0.0033391149709766717,0.003447655263466483,0.003346424530917321,0.0033413002952749466
2006-05-21 23:00:00+00:00,0.003344588447510948,0.0032828658831847036,0.003344588447510948,0.003294549512852533
2006-05-22 23:00:00+00:00,0.0034744102129804963,0.003464232537334801,0.0033715224971657544,0.003347298261737216
2006-05-23 23:00:00+00:00,0.003330987830758393,0.0034487125070319894,0.003355456592224805,0.0033552371077981797
2006-05-24 23:00:00+00:00,0.0033466130830870524,0.003315603471950656,0.0034440463884736895,0.0033491781557579508
2006-05-25 23:00:00+00:00,0.003330555833842291,0.003320485062188837,0.0033490527190089977,0.0033428923926149038
2006-05-28 23:00:00+00:00,0.003338984732067299,0.0033182442219783113,0.00346317193769338,0.0033531571842521967
2006-05-29 23:00:00+00:00,0.0033721204364468562,0.003494384551738548,0.0033959418985413754,0.003363712959540264
2006-05-30 23:00:00+00:00,0.003367022490933967,0.003491575748301548,0.0034931796888880207,0.0033856891120940566
2006-05-31 23:00:00+00:00,0.0033708942852861074,0.003341796213566876,0.0033833306772716714,0.003382574246496804
2006-06-01 23:00:00+00:00,0.0033556232080350894,0.0032994714398212714,0.0033321131506722753,0.0033089350987860933
2006-06-04 23:00:00+00:00,0.0034934940631823597,0.003454016832670248,0.0033266070223743603,0.003308826693018021
2006-06-05 23:00:00+00:00,0.0033200307078335507,0.0034612114447209585,0.0033511044914420487,0.003332871043838352
2006-06-06 23:00:00+00:00,0.003329954709520846,0.003300295744232907,0.003334829289241214,0.0033347925195814157
2006-06-07 23:00:00+00:00,0.0033289922419937126,0.003277561630754175,0.0034280500353035515,0.0034257808424069266
2006-06-08 23:00:00+00:00,0.003403022870156403,0.003424672004118992,0.003429988786513477,0.0033246564620413293
2006-06-11 23:00:00+00:00,0.0033079190643901368,0.0034137912443489194,0.0033129074764501726,0.0032948037437854623
2006-06-12 23:00:00+00:00,0.0032890683327149862,0.003259972980134236,0.0032917070651742866,0.003284423369064708
2006-06-13 23:00:00+00:00,0.0032831246048321363,0.0032572767381337867,0.0032961236830204295,0.0032867250411885776
2006-06-14 23:00:00+00:00,0.0032884147941119033,0.003406232026581879,0.0032960379125926654,0.003298405398396756
2006-06-15 23:00:00+00:00,0.003300558082966743,0.0034187227929295782,0.00331549086553461,0.003311503925328691
2006-06-18 23:00:00+00:00,0.003324931066204693,0.00327112646454641,0.003309418804499023,0.0032852619687929532
2006-06-19 23:00:00+00:00,0.003282382342121242,0.0032622718165343655,0.0033017578524145285,0.0032947408238016324
2006-06-20 23:00:00+00:00,0.003286880254082326,0.0032589567783359837,0.003305895734416196,0.0033041262825858728
2006-06-21 23:00:00+00:00,0.003303668193091143,0.0032635333487297906,0.0033084818163757407,0.0033080468192557464
2006-06-22 23:00:00+00:00,0.0033046223000759013,0.0032661780012839753,0.0033083024716602846,0.003313657240610123
2006-06-25 23:00:00+00:00,0.0033117722130077895,0.00326715399640036,0.00332039932139938,0.0033177187865431816
2006-06-26 23:00:00+00:00,0.0033167931059523335,0.0032623713145123784,0.003323184175482534,0.0032894183090771975
2006-06-27 23:00:00+00:00,0.003293600405688484,0.00326842003617553,0.0033034533092930916,0.003300158048719246
2006-06-28 23:00:00+00:00,0.0032886994907162484,0.0032539120286536696,0.003325798582960449,0.0032866579551948374
2006-06-29 23:00:00+00:00,0.003325945267216121,0.003285992698753183,0.003341433903532322,0.003312154277538084
2006-07-02 23:00:00+00:00,0.003469820769507787,0.0033114527846950237,0.0034683602168124306,0.003346556705765708
2006-07-03 23:00:00+00:00,0.0033406597001294338,0.0033162703478615075,0.003354434417465336,0.003347017565491844
2006-07-04 23:00:00+00:00,0.003339979298045983,0.0033112133809239824,0.0033465081864109884,0.0033239784885590873
2006-07-05 23:00:00+00:00,0.003313524606318819,0.0032870023381952056,0.0033231682600510714,0.0033222093905042973
2006-07-06 23:00:00+00:00,0.0033216394772523344,0.0032832223686227817,0.0033258835204976736,0.00330404980143801
2006-07-09 23:00:00+00:00,0.0033107984467570916,0.0033063830213343843,0.0033437074092989585,0.003329619506262178
2006-07-10 23:00:00+00:00,0.003318582160434313,0.0032782217723788896,0.00332838979371651,0.0033193031749139445
2006-07-11 23:00:00+00:00,0.003326497152104567,0.0032716615523928753,0.0033269973221251585,0.0033162814473490197
2006-07-12 23:00:00+00:00,0.003309336428867961,0.0032685936284037615,0.0033114231239113326,0.0032985530822062467
2006-07-13 23:00:00+00:00,0.0033011818137779867,0.003256287778822823,0.0034073976075617005,0.003400153366788452
2006-07-16 23:00:00+00:00,0.0034065078723414066,0.0032847453227088995,0.003407739190511564,0.003309563195944643
2006-07-17 23:00:00+00:00,0.003286284288551938,0.003244421206101257,0.003289950511513048,0.0032723994696960777
2006-07-18 23:00:00+00:00,0.0032636194007463902,0.0032371391437675283,0.0032833477719844267,0.0032553286000580246
2006-07-19 23:00:00+00:00,0.003280574743367118,0.0032575217075782857,0.0033042031991665295,0.003301367102903054
2006-07-20 23:00:00+00:00,0.003299588754391605,0.0032605696234433356,0.0033096401105916027,0.003308357512069607
2006-07-23 23:00:00+00:00,0.0033107812354646747,0.003260631561279297,0.003310922709113599,0.0032875271547778678
2006-07-24 23:00:00+00:00,0.0032945385410192785,0.0032649302413607236,0.0033036419084812104,0.003296500835097392
2006-07-25 23:00:00+00:00,0.003296463526137675,0.0032686817274076873,0.003341308049910149,0.003319005763364709
2006-07-26 23:00:00+00:00,0.003286959146173768,0.0032269164628522047,0.0032916866863371536,0.003299222767525318
2006-07-27 23:00:00+00:00,0.0033001825530635906,0.0032695379076885574,0.003317877129948872,0.003279055097595191
2006-07-30 23:00:00+00:00,0.0034043943378804275,0.003398720288497879,0.003406731001109687,0.003286798573182152
2006-07-31 23:00:00+00:00,0.0032884972058735006,0.0032466608899975173,0.003394927819681855,0.0032887823448923153
2006-08-01 23:00:00+00:00,0.003287573557226925,0.003376204220772534,0.0033970265136416262,0.0032633436591575538
2006-08-02 23:00:00+00:00,0.0032525879547208995,0.003361867714175609,0.003258580825845259,0.003245278650000888
2006-08-03 23:00:00+00:00,0.0032447535110793303,0.003208391855601916,0.003368995014680188,0.0032302345523666414
2006-08-06 23:00:00+00:00,0.0033655454375192493,0.003235998420589803,0.003368012414221265,0.003254156060878486
