Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0946184722258203,1.091703308148538,1.120633844206718,1.1047026086801677
2006-05-16 23:00:00+00:00,1.1157122584190935,1.0912162085969228,1.131361330154759,1.0867298833718295
2006-05-17 23:00:00+00:00,1.0864180629543154,1.0648576624549997,1.08678468440032,1.0728971955179538
2006-05-18 23:00:00+00:00,1.0772940082681584,1.0874748646459589,1.0844670654778927,1.0879566923472075
2006-05-21 23:00:00+00:00,1.0905953471438123,1.0582303663378394,1.0846413353117665,1.0456677984171647
2006-05-22 23:00:00+00:00,1.0506544301347354,1.0517793319656115,1.0704254057301597,1.0746478788782494
2006-05-23 23:00:00+00:00,1.0337637027189723,1.030443157651104,1.0334034495286852,1.0160102921712668
2006-05-24 23:00:00+00:00,1.015364761180469,1.0190445494881697,1.0061330061657907,1.0072950081245478
2006-05-25 23:00:00+00:00,1.0415887621770736,1.0241580245724005,1.0412550080036544,1.0294426625586754
2006-05-28 23:00:00+00:00,1.0374423265127597,1.031905845939355,1.0376898073538519,1.031520310575348
2006-05-29 23:00:00+00:00,1.017323798542626,1.0181641199777116,1.0210216650204802,1.0161814137936644
2006-05-30 23:00:00+00:00,1.0161814137936644,1.0025444964590595,1.0105276490716504,1.0064611099519623
2006-05-31 23:00:00+00:00,1.002293725011241,1.0170118001628445,1.0281699347932964,1.040261418964562
2006-06-01 23:00:00+00:00,1.0433442638482306,1.0118612112084706,1.0512547565085033,1.0001892306405622
2006-06-04 23:00:00+00:00,1.0,1.0,0.9923028406256824,0.9973501693448767
2006-06-05 23:00:00+00:00,1.0049570910964263,1.0126269567607629,1.023510325925449,1.0197886663148281
2006-06-06 23:00:00+00:00,1.0248391038990259,1.027866794423999,1.0335613963575638,1.0248788051739681
2006-06-07 23:00:00+00:00,1.0433036859558984,1.0301254563582363,1.0446786977836813,1.0282769808053467
2006-06-08 23:00:00+00:00,1.0364935252324272,1.0367704210066861,1.0331191219666342,1.0277578128999099
2006-06-11 23:00:00+00:00,1.030293216804891,1.0205882216192141,1.0320470269328783,1.026812072941709
2006-06-12 23:00:00+00:00,0.9988743332778663,0.9998140379411362,1.0087919303226591,1.0169213518987117
2006-06-13 23:00:00+00:00,1.0167319026060528,1.00429368569829,1.0131428426971787,1.006654093192626
2006-06-14 23:00:00+00:00,1.006779663299996,1.0092732281473158,1.0175294065360914,1.004892418534588
2006-06-15 23:00:00+00:00,1.0136622444116214,1.019861721716359,1.0165184389278465,1.0199685137285925
2006-06-18 23:00:00+00:00,1.0222362311391189,1.0124041414063056,1.019930620268752,1.0164787427273743
2006-06-19 23:00:00+00:00,1.01425889246144,0.9964987763474128,1.005755381197522,0.9958024348865249
2006-06-20 23:00:00+00:00,0.992127861563561,0.9729973250336293,0.9951672966515853,0.9816969666581727
2006-06-21 23:00:00+00:00,0.9840825907437247,0.9720283964848839,0.9977174473710492,0.9819986909149914
2006-06-22 23:00:00+00:00,0.9767330852626251,0.9439908275207318,0.9778642287825646,0.9674514436146726
2006-06-25 23:00:00+00:00,0.9715721077040411,0.9677757746411438,1.0,0.9950647425194107
2006-06-26 23:00:00+00:00,0.9969848669694668,1.001869335033879,1.014003671440088,1.0197077367105392
2006-06-27 23:00:00+00:00,1.0136710539469151,1.0281878683059604,1.0369490678571052,1.0497030835222274
2006-06-28 23:00:00+00:00,1.0498436487019231,1.0426006019367855,1.033824915481849,1.0371393030863316
2006-06-29 23:00:00+00:00,1.047718694472398,1.0437223562313438,1.0482514977076784,1.038846667461899
2006-07-02 23:00:00+00:00,1.0411019890964646,1.0452185221792696,1.0644763283847645,1.0692407157353552
2006-07-03 23:00:00+00:00,1.069263187561128,1.0687418565446902,1.071297465763655,1.0655418240104217
2006-07-04 23:00:00+00:00,1.064850778888113,1.0340823972824449,1.0594681936175256,1.0416246093606314
2006-07-05 23:00:00+00:00,1.0336249912735076,1.0318546081327538,1.0616870855116727,1.061785476419492
2006-07-06 23:00:00+00:00,1.064649048766656,1.0554670131146175,1.0749999764718503,1.0566391157510313
2006-07-09 23:00:00+00:00,1.052668812433951,1.0505289926627617,1.055490567516763,1.0630929287126916
2006-07-10 23:00:00+00:00,1.0591777453351503,1.0591658879970696,1.0562296146670505,1.0524026245860962
2006-07-11 23:00:00+00:00,1.0561929574044393,1.0472025871866493,1.0528031084559717,1.0432677003476354
2006-07-12 23:00:00+00:00,1.0327365932805441,1.021795288172974,1.0312659896890062,1.0234280629362833
2006-07-13 23:00:00+00:00,1.0249207129728355,1.0164528953650445,1.0281240206379514,1.0206087686481842
2006-07-16 23:00:00+00:00,1.0120944678253183,1.0096339898233972,1.0183259523608843,1.0207989592431985
2006-07-17 23:00:00+00:00,1.0189934101676659,1.0188607198686643,1.0153796716898633,1.016436100550369
2006-07-18 23:00:00+00:00,1.0199362723863838,1.0253164308649139,1.0317623873379882,1.0319560928105487
2006-07-19 23:00:00+00:00,1.0367704210066861,1.0402191330338053,1.0383365912557547,1.0400828992058142
2006-07-20 23:00:00+00:00,1.040341959223984,1.0379754988401497,1.0383241411704363,1.0359689119475213
2006-07-23 23:00:00+00:00,1.0356057923311799,1.038738722774505,1.043676604011851,1.0468057312156978
2006-07-24 23:00:00+00:00,1.0468057312156978,1.0460285999846952,1.0467148480030604,1.0454188174204404
2006-07-25 23:00:00+00:00,1.0459423864935251,1.0517961631739225,1.0555077570427136,1.0616958239777046
2006-07-26 23:00:00+00:00,1.0616958239777046,1.0668426291804372,1.0795285702118225,1.086464624182082
2006-07-27 23:00:00+00:00,1.0868013001117516,1.084333340326945,1.087959571927269,1.0898672342978144
2006-07-30 23:00:00+00:00,1.0896649489962968,1.0896945233037147,1.0932330136663089,1.0844190732626366
2006-07-31 23:00:00+00:00,1.084620584202391,1.08023950993958,1.0821907975077245,1.0745581544955536
2006-08-01 23:00:00+00:00,1.0745581544955536,1.077607940843677,1.0787369949952919,1.079408763568616
