Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.616129687789003,7.674153817364039,7.573303837652655,7.582925434861182
2006-05-16 23:00:00+00:00,7.557090624556295,7.604632074705443,7.501340553718563,7.4278717210736955
2006-05-17 23:00:00+00:00,7.527210648556872,7.687708333578999,7.560340490622416,7.639152600438354
2006-05-18 23:00:00+00:00,7.592553497709227,7.679863391602902,7.575969162882204,7.586762026857975
2006-05-21 23:00:00+00:00,7.579703926435481,7.7222131789668245,7.579703926435481,7.689285737034992
2006-05-22 23:00:00+00:00,7.59941742087836,7.621743983767077,7.533813269678106,7.588335111488705
2006-05-23 23:00:00+00:00,7.617802334050753,7.6407031223614785,7.562251566789426,7.563028599812851
2006-05-24 23:00:00+00:00,7.362902113970589,7.431764610140932,7.136156747855392,7.576642937907248
2006-05-25 23:00:00+00:00,7.611106944585311,7.633578389577943,7.5690706486660355,7.582410690107141
2006-05-28 23:00:00+00:00,7.355529545802696,7.415686274509804,7.342265537991255,7.5916359038620715
2006-05-29 23:00:00+00:00,7.598082545760248,7.669429599521876,7.540955701648881,7.617510877360508
2006-05-30 23:00:00+00:00,7.610461168756043,7.664879720230752,7.335607155593602,7.350431315104166
2006-05-31 23:00:00+00:00,7.614072153937725,7.676004677875072,7.551023651742568,7.58786083556371
2006-06-01 23:00:00+00:00,7.561742677477693,7.690431538667309,7.611192954350478,7.668469176752452
2006-06-04 23:00:00+00:00,7.307109355926514,7.390625,7.278671741485596,7.669067074866338
2006-06-05 23:00:00+00:00,7.617328964017139,7.648541082147427,7.54669576457287,7.587873604406903
2006-06-06 23:00:00+00:00,7.617441425764175,7.691807683452553,7.606306875154669,7.606675921740615
2006-06-07 23:00:00+00:00,7.616260063357469,7.735772357723577,7.396178702997967,7.400757615069274
2006-06-08 23:00:00+00:00,7.461488232768683,7.738868913143548,7.402827438198374,7.637212254848278
2006-06-11 23:00:00+00:00,7.425511638010581,7.519291434701033,7.6436397147167625,7.696972024108862
2006-06-12 23:00:00+00:00,7.714239262154994,7.812042015180696,7.708055293430918,7.725370999640585
2006-06-13 23:00:00+00:00,7.72910908591796,7.790442831071058,7.660230373543839,7.455905704047735
2006-06-14 23:00:00+00:00,7.722861264989821,7.542913481945128,7.704999733055196,7.446929210752953
2006-06-15 23:00:00+00:00,7.699772509385199,7.7603872573787065,7.665093171281775,7.674690953986424
2006-06-18 23:00:00+00:00,7.643863411351183,7.769592278894402,7.701297837667803,7.758671283613731
2006-06-19 23:00:00+00:00,7.7668929781518425,7.814772587440068,7.711169411208222,7.447086844857283
2006-06-20 23:00:00+00:00,7.756581705884558,7.7990193111566875,7.711965922830424,7.713197265067992
2006-06-21 23:00:00+00:00,7.713138769610164,7.80799474041748,7.701916660365084,7.692965659827886
2006-06-22 23:00:00+00:00,7.712149843578399,7.802925114490788,7.703570810992362,7.691009589817292
2006-06-25 23:00:00+00:00,7.379687309265138,7.48046875,7.67768534674858,7.683888495511628
2006-06-26 23:00:00+00:00,7.469444638206844,7.594047425285219,7.455079578218006,7.736464387760371
2006-06-27 23:00:00+00:00,7.471181313822589,7.528740349717027,7.69614402747873,7.716401026107649
2006-06-28 23:00:00+00:00,7.726761889797607,7.809368436545316,7.640570304544297,7.731092813051105
2006-06-29 23:00:00+00:00,7.635180005536913,7.728011937882293,7.59978845516404,7.667103542265309
2006-07-02 23:00:00+00:00,7.316153209850149,7.666043277973861,7.315014971934483,7.5846953987374555
